"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","P Files",6E-11,0,1,0.492952,1,0.301561,1,1,0.0998654,4.44362,0.93535,0.920054,0.140263,0.123545,0.122075,0.124754,0.123389,0.118205,0.117301,0.130467,1,1,0.0625011,0.062501,,,0.301561,,,,,4.45808E-07,2.12169E-08,7.136E-9,0.594172,9.19666,9.04146,18.2381,1.76188,998.079,998.908,0.761873,0.591898,0.246815,0.838713,0.564665,0.26588,0.900144,1.66202,9.3535E-06,0.900135,0.338844,0.56129,0,0.301561,0.0625006,4.45808E-07,2.12169E-08,1.29859E-08,0.376528,0,-0.0301705,0.117978,0.137459,0.129199,0.125676,0.124315,0.125004,0.130174,0.110196,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0.301561,0,0.698439,0.301561,4.45808E-07,2.12169E-08,2.89583E-9,4.2398E-9
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","DDoesntAnswer",4E-11,0,1,0.496621,1,0,1,1,0.0953223,4.47297,0.475671,0.969943,0.137455,0.121924,0.121244,0.124571,0.123837,0.119207,0.118873,0.132889,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.563885,0.174446,0.738331,0.563885,0.0697785,0.904682,1.30468,4.75671E-06,0.904678,0.394368,0.510309,0,0,,0,0,0,0.436115,0,-0.0145737,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","D Answers",2E-11,0,1,0.484455,1,1,1,1,0.110388,4.37564,2,0.804507,0.146766,0.127299,0.124001,0.125177,0.122352,0.115886,0.113661,0.124858,1,1,0.0625011,0.062501,,,0.999998,,,,,1.47833E-06,7.03568E-08,2.366E-8,0.594172,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.656778,0.414426,1.0712,0.566471,0.720066,0.889632,2.48963,2E-05,0.889612,0.210246,0.679366,0,0.999998,0.0625006,1.47833E-06,7.03568E-08,4.30621E-08,0.238519,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.47833E-06,7.03568E-08,9.60278E-9,1.4059E-8
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","Settles1",2E-11,0,1,0.484455,1,1,1,1,0.110388,4.37564,2,0.804507,0.146766,0.127299,0.124001,0.125177,0.122352,0.115886,0.113661,0.124858,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.656778,0.414426,1.0712,0.566471,0.720066,0.889632,2.48963,2E-05,0.889612,0.210246,0.679366,0,1,0.0625006,0,0,0,0.238519,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","DoesntSettle1",3E-17,0,1,0.480173,1,1,1,1,0.109229,4.34138,1.89074,0.812175,0.149247,0.12917,0.125377,0.125927,0.12227,0.1149,0.111668,0.121442,1,1,0.603472,0.0625003,,,0,,,,,0.940205,0.0447462,0.015049,0.594172,8.24767,9.14027,17.3879,2.61206,993.614,998.864,1.61204,0.657435,0.414801,1.07224,0.577264,0.726044,0.89079,2.50283,1.89074E-05,0.890771,0.216274,0.674497,0,0,,0.940205,0.0447462,0.027387,0.244784,0,-0.00754868,0.124829,0.143931,0.132992,0.126959,0.123139,0.121255,0.123651,0.103244,0.109433,0.127844,0.140794,0.146795,0.145288,0.136574,0.104962,0.0883109,1,1,0,0,0,0.940205,0.0447462,0.00610727,0.0089416
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","PAbandons1",3E-17,0,1,0.471282,1,1,1,1,0.109731,4.27026,1.94739,0.798725,0.155446,0.134017,0.129448,0.127137,0.118087,0.109894,0.107682,0.11829,1,1,0.582229,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.619139,0.406937,1.02608,0.495311,0.732487,0.890288,2.49029,1.94739E-05,0.890269,0.19928,0.690989,0,0,,1,0,0.0145644,0.226076,0,-0.0831037,0.129851,0.149386,0.137578,0.130956,0.116803,0.115945,0.119281,0.1002,0.112947,0.130742,0.142421,0.140813,0.138369,0.129145,0.111637,0.0939272,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","PDoesntAbandon1",2E-18,0,1,0.619961,1,1,1,1,0.10133,5.45968,1,1.02367,0.0517749,0.0529568,0.061368,0.106905,0.188047,0.193606,0.174338,0.171005,1,1,0.937498,0.0625022,,,0,,,,,0,0.748326,0.251674,0.594172,8.99719,8.20146,17.1987,2.80135,997.635,992.594,1.80134,1.25958,0.538459,1.79804,1.86587,0.624742,0.89868,2.70002,1E-05,0.89867,0.48348,0.41519,0,0,,0,0.748326,0.229007,0.538949,0,1.18046,0.0458782,0.0581446,0.0608762,0.0641113,0.222751,0.20476,0.19237,0.151108,0.0541771,0.0822853,0.115211,0.240854,0.254081,0.253389,1.31626E-06,1.12127E-06,1,1,0,0,0,0,0.748326,0.102137,0.149538
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","DDefaults1",1E-18,0,1,0.598372,1,1,1,1,0.10113,5.28697,0.999998,1.00446,0.0691868,0.0707336,0.0792104,0.105689,0.157822,0.171928,0.168187,0.177243,1,1,0.937499,0.0625025,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.28264,0.413887,1.69653,1.89487,0.331109,0.89888,2.49888,9.99998E-06,0.89887,0.464086,0.434783,0,0,,0,1,0.306026,0.517358,0,0.262026,0.0613072,0.0776989,0.0813493,0.0856723,0.177226,0.180251,0.184265,0.152231,2.51904E-07,8.82202E-07,9.80923E-07,0.321857,0.339532,0.338607,1.28961E-06,1.1035E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","DDoesntDefault1",4E-19,0,1,0.684153,1,1,1,1,0.101924,5.97323,1.00001,1.08079,2.59507E-06,9.94408E-05,0.00831573,0.11052,0.277916,0.258063,0.192627,0.152456,1,1,0.937495,0.0625013,,,0,,,,,0,0,1,0.594172,8.39417,8.20582,16.6,3.40001,992.797,990.322,2.4,1.19103,0.908861,2.09989,1.77966,1.49782,0.898086,3.29809,1.00001E-05,0.898076,0.541145,0.35693,0,0,,0,0,0,0.603145,0,3.91132,1.93017E-06,2.17068E-06,1.92981E-06,2.31792E-06,0.358115,0.277637,0.216468,0.147772,0.215266,0.326949,0.457776,2.14794E-06,2.14727E-06,2.12437E-06,1.3955E-06,1.17412E-06,1,1,0,0,0,0,0,0.405828,0.594172
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","POrDQuits1",3E-17,0,1,0.477056,1,1,1,1,0.10934,4.31645,1.90435,0.808071,0.151527,0.131142,0.127166,0.126163,0.119892,0.112712,0.110431,0.120968,1,1,0.598369,0.0625003,,,0,,,,,0.95457,0.0454299,0,,8.24543,9.15455,17.4,2.60002,993.627,998.994,1.6,0.649282,0.407253,1.05653,0.558893,0.714252,0.890679,2.49068,1.90435E-05,0.89066,0.21131,0.679349,0,0,,0.95457,0.0454299,0.0278055,0.239309,0,-0.0674245,0.126737,0.14613,0.135024,0.128899,0.119548,0.118866,0.122233,0.102563,0.107816,0.124802,0.135951,0.149037,0.147507,0.138661,0.106565,0.0896601,1,1,0,0,0,0.95457,0.0454299,0,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","P Loses",2E-19,0,1,0.630127,1,1,1,1,0.101486,5.54101,1.00002,1.03874,6.01582E-06,0.000202756,0.0151493,0.173373,0.355195,0.246575,0.129752,0.0797465,1,1,0.937492,0.0625018,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.743928,1.00336,1.74729,0.8015,2.20739,0.898524,3.29852,1.00002E-05,0.898514,0.409273,0.489241,0,0,,0,0,0,0.456072,0,3.61813,4.49442E-06,4.91617E-06,4.08366E-06,4.28046E-06,0.485701,0.279171,0.154158,0.0809522,0.228546,0.330778,0.440663,3.39619E-06,3.16725E-06,2.85223E-06,2.05691E-06,1.61051E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","5.254E-07","0.9749","148","P Wins",3E-19,0,1,0.721054,1,1,1,1,0.102223,6.26843,1,1.10951,2.58637E-07,2.8875E-05,0.00364826,0.0675895,0.225134,0.26591,0.235572,0.202117,1,1,0.937497,0.062501,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.4964,0.844318,2.34072,2.44777,1.01318,0.897787,3.29779,1E-05,0.897777,0.631216,0.26656,0,0,,0,0,0,0.703598,0,4.11158,1.78746E-07,2.95473E-07,4.58702E-07,9.77485E-07,0.270972,0.276589,0.259026,0.19341,0.206196,0.324334,0.469465,1.29537E-06,1.45062E-06,1.62723E-06,9.43748E-07,8.76064E-07,1,1,0,0,0,0,0,0,1
