"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","D Answers",4E-06,0,1,0.590453,1,1,1,1,0.101132,5.22362,1.00001,1.00482,0.000165265,0.0080592,0.0960232,0.247353,0.255948,0.18354,0.12241,0.0865004,1,1,0.377919,0.159697,,,0.137121,,,,,4.86444E-07,1.72645E-07,0.862879,0.254848,8.97646,9.45095,18.4274,1.57259,8.97646,9.45095,0.572576,0.492439,0.068624,0.561063,0.391719,0.0759761,0.898878,1.47145,1.00001E-05,0.898868,0.0775133,0.821354,0,0.137121,0.312496,4.86444E-07,1.72645E-07,9.73276E-14,0.0865001,0,4.27602,5.42206E-07,6.21024E-07,1.26616E-06,0.285602,0.284696,0.200179,0.140801,0.0887203,0.813728,0.186261,1.59246E-06,1.82802E-06,1.97474E-06,2.0024E-06,1.89986E-06,1.68084E-06,1,1,0,0,0.137121,4.86444E-07,1.72645E-07,0.642976,0.219903
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Settles1",5.5E-7,0,1,0.532208,1,1,1,1,0.100663,4.75767,1.00005,0.959692,0.000148778,0.0079599,0.105935,0.301876,0.336008,0.202888,0.0425544,0.0026302,1,1,0.312494,0.312497,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.51115,0.0023303,0.51348,0.261964,0.0020679,0.899347,1.29935,1.00005E-05,0.899337,0.00235331,0.896984,0,1,0.312496,0,0,0,0.00262613,0,2.93749,3.24058E-06,3.61916E-06,7.03245E-06,0.345103,0.372077,0.282793,9.02853E-06,3.66827E-06,8.48957E-06,0.999936,7.74485E-06,1.01471E-05,1.03319E-05,9.84361E-06,8.76389E-06,8.97228E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DoesntSettle1",3.5E-6,0,1,0.599709,1,1,1,1,0.101207,5.29767,0.999999,1.01199,0.000167885,0.00807498,0.0944482,0.238689,0.243226,0.180466,0.1351,0.0998283,1,1,0.388315,0.135415,,,0,,,,,5.63745E-07,2.0008E-07,0.999999,0.254848,8.95485,9.44514,18.4,1.60001,8.95485,9.44514,0.6,0.489466,0.0791588,0.568625,0.412338,0.0877209,0.898803,1.4988,9.99999E-06,0.898793,0.089457,0.809336,0,0,,5.63745E-07,2.0008E-07,1.12794E-13,0.0998285,0,4.48873,1.13406E-07,1.44588E-07,3.49838E-07,0.276146,0.27081,0.18705,0.163174,0.102818,0.943037,0.0569591,6.14779E-07,5.06038E-07,6.46698E-07,7.56349E-07,8.09099E-07,5.22149E-07,1,1,0,0,0,5.63745E-07,2.0008E-07,0.745152,0.254847
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PAbandons1",2E-12,0,1,0.320831,1,1,1,1,0.0986687,3.06665,1.00002,0.767597,0.282072,0.214988,0.15809,0.110164,0.0872512,0.0640554,0.0479491,0.0354304,1,1,0.33277,0.125209,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.192914,0.0425165,0.23543,0.0385828,0.0510198,0.901341,1.30134,1.00002E-05,0.901331,0.0317494,0.869582,0,0,,1,0,1.0004E-07,0.0354304,0,2.22445,0.201165,0.256478,0.18744,0.0980092,0.0961153,0.0663878,0.0579126,0.0364915,0.979775,0.020217,1.7477E-06,1.56794E-06,1.49516E-06,1.34697E-06,1.14639E-06,8.24828E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PDoesntAbandon1",3.5E-6,0,1,0.599709,1,1,1,1,0.101207,5.29767,0.999999,1.01199,0.000167726,0.00807486,0.0944481,0.238689,0.243226,0.180466,0.1351,0.0998283,1,1,0.388316,0.135415,,,0,,,,,0,2.0008E-07,1,0.254848,8.95485,9.44514,18.4,1.60001,8.95485,9.44514,0.6,0.489466,0.0791588,0.568625,0.412338,0.0877209,0.898803,1.4988,9.99999E-06,0.898793,0.0894571,0.809336,0,0,,0,2.0008E-07,5.63971E-14,0.0998285,0,4.48873,3.40354E-14,4.33939E-14,2.4417E-07,0.276146,0.27081,0.18705,0.163174,0.102818,0.943037,0.0569591,6.14779E-07,5.06037E-07,6.46697E-07,7.56349E-07,8.09099E-07,5.22149E-07,1,1,0,0,0,0,2.0008E-07,0.745152,0.254848
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DDefaults1",7E-13,0,1,0.599709,1,1,1,1,0.101207,5.29767,0.999999,1.01199,0.000167806,0.00807492,0.0944481,0.238689,0.243226,0.180466,0.1351,0.0998283,1,1,0.388315,0.135415,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.10017,0.0199657,1.12014,1.30024,0.00399314,0.898803,1.2988,9.99999E-06,0.898793,0.0894571,0.809336,0,0,,0,1,2.81872E-07,0.0998285,0,4.48873,5.6703E-08,7.22942E-08,2.97004E-07,0.276146,0.27081,0.18705,0.163174,0.102818,0.943037,0.0569591,6.14779E-07,5.06038E-07,6.46698E-07,7.56349E-07,8.09099E-07,5.22149E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DDoesntDefault1",3.5E-6,0,1,0.599709,1,1,1,1,0.101207,5.29767,0.999999,1.01199,0.000167726,0.00807486,0.0944481,0.238689,0.243226,0.180466,0.1351,0.0998283,1,1,0.388316,0.135415,,,0,,,,,0,0,1,0.254848,8.95485,9.44514,18.4,1.60001,8.95485,9.44514,0.6,0.489466,0.0791588,0.568625,0.412338,0.087721,0.898803,1.4988,9.99999E-06,0.898793,0.0894571,0.809336,0,0,,0,0,0,0.0998285,0,4.48873,2.26903E-14,2.89293E-14,2.4417E-07,0.276146,0.27081,0.18705,0.163174,0.102818,0.943037,0.0569591,6.14779E-07,5.06037E-07,6.46697E-07,7.56349E-07,8.09099E-07,5.22149E-07,1,1,0,0,0,0,0,0.745152,0.254848
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","POrDQuits1",3E-12,0,1,0.393882,1,1,1,1,0.0993336,3.65105,1.00001,0.831615,0.208229,0.160788,0.14142,0.14383,0.128108,0.0945485,0.0707779,0.0522991,1,1,0.34732,0.127883,,,0,,,,,0.738055,0.261945,0,,9.06194,9.53805,18.6,1.40001,9.06194,9.53805,0.4,0.430565,0.0366094,0.467175,0.369068,0.0387014,0.900676,1.30068,1.00001E-05,0.900666,0.0468657,0.853801,0,0,,0.738055,0.261945,1.4767E-07,0.0522992,0,2.81757,0.148471,0.189295,0.138341,0.144671,0.141876,0.0979947,0.0854854,0.0538655,0.970152,0.0298414,1.45093E-06,1.28978E-06,1.27291E-06,1.19226E-06,1.05804E-06,7.45543E-07,1,1,0,0,0,0.738055,0.261945,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","P Loses",2.6E-6,0,1,0.564679,1,1,1,1,0.100916,5.01743,1,0.984024,0.000220979,0.0104456,0.118062,0.280805,0.258112,0.164166,0.102147,0.0660406,1,1,0.368665,0.132615,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.280188,0.0858527,0.366041,0.0840564,0.111608,0.899094,1.49909,1E-05,0.899084,0.0591794,0.839905,0,0,,0,0,0,0.0660405,0,4.2697,3.00599E-14,3.79343E-14,2.93555E-07,0.331148,0.294411,0.1761,0.128211,0.0701294,0.957947,0.0420498,5.19587E-07,3.43622E-07,4.34448E-07,5.03179E-07,5.33554E-07,3.63938E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","P Wins",8.8E-7,0,1,0.702133,1,1,1,1,0.102059,6.11706,0.999996,1.09377,1.20202E-05,0.00114301,0.0254028,0.115545,0.199699,0.228125,0.231452,0.198621,1,1,0.445772,0.143602,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.10138,0.0595865,1.16096,1.37221,0.017876,0.897951,1.49795,9.99996E-06,0.897941,0.177986,0.719955,0,0,,0,0,0,0.198622,0,5.12915,1.14215E-15,2.5993E-15,9.97744E-08,0.115327,0.201804,0.219068,0.265403,0.198398,0.89944,0.100552,8.9311E-07,9.80927E-07,1.2673E-06,1.4966E-06,1.61477E-06,9.84746E-07,1,1,0,0,0,0,0,0,1
