"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","P Files",7.3E-5,0,1,0.446181,1,1,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,0.366835,0.0625011,,,0.338311,,,,,4.12873E-08,1.69491E-08,0.661688,0.161005,9.04432,9.82257,18.8669,1.13312,9.04432,9.82257,0.133084,0.172717,0.0078994,0.180616,0.131495,0.00860295,0.862338,0.995422,3.30897E-05,0.862305,0.00965131,0.852653,0,0.338311,0.0625019,4.12873E-08,1.69491E-08,3.38484E-15,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.338311,4.12873E-08,1.69491E-08,0.555153,0.106535
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","DDoesntAnswer",1E-11,0,1,0.446181,1,0,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.988625,0.0002844,0.988909,0.988625,7.10966E-06,0.862338,0.887338,3.30897E-05,0.862305,0.00965131,0.852653,0,0,,0,0,0,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","D Answers",7.3E-5,0,1,0.446181,1,1,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,0.366835,0.0625011,,,0.338312,,,,,4.12873E-08,1.69491E-08,0.661688,0.161005,9.04431,9.82257,18.8669,1.13312,9.04431,9.82257,0.133084,0.172717,0.0078994,0.180616,0.131495,0.00860295,0.862338,0.995422,3.30897E-05,0.862305,0.00965131,0.852653,0,0.338312,0.0625019,4.12873E-08,1.69491E-08,3.38484E-15,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.338312,4.12873E-08,1.69491E-08,0.555153,0.106535
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Settles1",2.5E-5,0,1,0.290718,1,1,1,1,0.125369,2.82575,4.11556,0.530505,0.271204,0.223979,0.188021,0.146213,0.0964531,0.049322,0.0189914,0.00581601,1,1,0.0625013,0.0625025,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112483,0.0001662,0.112649,0.0126552,0.000164061,0.874664,0.974664,3.29245E-05,0.874631,0.000142796,0.874488,0,1,0.0625019,0,0,0,0.000168669,0,-1.5999,0.369532,0.215257,0.266261,0.148947,7.52773E-07,6.95601E-07,6.21519E-07,4.94971E-07,0.109437,0.109054,0.264082,0.183376,0.162388,0.0964071,0.0511895,0.024066,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","DoesntSettle1",4.8E-5,0,1,0.525667,1,1,1,1,0.143998,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.522437,0.0625004,,,0,,,,,6.23969E-08,2.5615E-08,1,0.161005,9.06058,9.78939,18.85,1.15003,9.06058,9.78939,0.15,0.203514,0.0118533,0.215367,0.192256,0.0129176,0.856036,1.00604,3.31742E-05,0.856002,0.0145129,0.84149,0,0,,6.23969E-08,2.5615E-08,5.11547E-15,0.0171053,0,0.887503,3.93777E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108201,1,1,0,0,0,6.23969E-08,2.5615E-08,0.838995,0.161005
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PAbandons1",3E-12,0,1,0.347938,1,1,1,1,0.133904,3.2835,5.00001,0.463393,0.0860845,0.193655,0.292045,0.25871,0.126352,0.0356264,0.00659949,0.000927331,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,5.6306E-7,0.0500005,0.0025,5.91212E-07,0.866136,0.966136,4.00001E-05,0.866096,4.79505E-07,0.866095,0,0,,1,0,4.09913E-08,5.36246E-07,0,-3.90041,0.340404,0.659582,2.97848E-06,2.75668E-06,2.49723E-06,2.35547E-06,2.01086E-06,1.51788E-06,3.05491E-06,3.58806E-06,3.45799E-06,3.07591E-06,0.604085,0.264087,0.0994455,0.0323695,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PDoesntAbandon1",4.8E-5,0,1,0.525667,1,1,1,1,0.143998,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.522437,0.0625004,,,0,,,,,0,2.5615E-08,1,0.161005,9.06058,9.78939,18.85,1.15003,9.06058,9.78939,0.15,0.203514,0.0118533,0.215367,0.192256,0.0129176,0.856036,1.00604,3.31742E-05,0.856002,0.0145129,0.84149,0,0,,0,2.5615E-08,2.55773E-15,0.0171053,0,0.887503,3.72537E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108201,1,1,0,0,0,0,2.5615E-08,0.838995,0.161005
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","DDefaults1",1E-12,0,1,0.550581,1,1,1,1,0.141848,4.90465,4.06453,0.75719,0.0570551,0.0783918,0.107501,0.153437,0.189377,0.18258,0.141072,0.0905864,1,1,0.694533,0.565873,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.982745,0.0033628,0.986108,1.02852,0.000168138,0.858185,0.958185,3.25162E-05,0.858152,0.0569631,0.801189,0,0,,0,1,9.98529E-08,0.0672552,0,2.55724,7.64653E-07,1.55378E-06,0.0392829,0.0734566,0.180263,0.271197,0.262931,0.172868,0.210352,0.0328182,0.183924,0.265192,0.128436,0.179273,1.37807E-06,3.58135E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","DDoesntDefault1",4.8E-5,0,1,0.525667,1,1,1,1,0.143998,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.522437,0.0625004,,,0,,,,,0,0,1,0.161005,9.06058,9.78939,18.85,1.15003,9.06058,9.78939,0.15,0.203514,0.0118533,0.215367,0.192256,0.0129176,0.856036,1.00604,3.31742E-05,0.856002,0.0145129,0.84149,0,0,,0,0,0,0.0171053,0,0.887503,3.72537E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108201,1,1,0,0,0,0,0,0.838995,0.161005
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","POrDQuits1",4E-12,0,1,0.406915,1,1,1,1,0.136216,3.75532,4.72775,0.5489,0.0776358,0.160109,0.238335,0.228071,0.144695,0.0783958,0.0457364,0.0270217,1,1,0.600927,0.209002,,,0,,,,,0.70896,0.29104,0,,9.24104,9.65892,18.9,1.10004,9.24104,9.65892,0.1,0.321466,0.0009791,0.322445,0.301113,4.93541E-05,0.863822,0.963822,3.7822E-05,0.863784,0.0165789,0.847205,0,0,,0.70896,0.29104,5.81224E-08,0.0195743,0,-2.02098,0.241333,0.467617,0.011435,0.0213808,0.0524655,0.0789308,0.0765248,0.0503125,0.0612229,0.00955395,0.0535318,0.0771836,0.465652,0.239403,0.0705033,0.0229497,1,1,0,0,0,0.70896,0.29104,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","P Loses",4E-05,0,1,0.516761,1,1,1,1,0.143553,4.63409,4.15283,0.706246,0.129669,0.120632,0.108741,0.108083,0.117975,0.131725,0.14102,0.142155,1,1,0.519254,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0370338,0.0138295,0.0508634,0.00138877,0.0153854,0.856481,1.00648,3.32226E-05,0.856447,0.01054,0.845907,0,0,,0,0,0,0.012431,0,0.844746,3.56524E-07,0.121498,0.094339,0.137748,0.197269,0.177797,0.153904,0.117445,0.141963,0.176954,0.0935301,0.115806,0.109043,0.127777,0.128703,0.106224,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","P Wins",7.8E-6,0,1,0.572075,1,1,1,1,0.146316,5.0766,4.11524,0.762091,0.0796604,0.0931007,0.103258,0.115402,0.128075,0.142121,0.160812,0.177573,1,1,0.539021,0.0625013,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,9.9625,8.88747,0.15,1.07104,0.0015549,1.07259,1.18686,5.83072E-05,0.853717,1.00372,3.29219E-05,0.853684,0.0352154,0.818469,0,0,,0,0,0,0.0414629,0,1.11031,4.55978E-07,0.0898213,0.0836179,0.129069,0.182751,0.188584,0.179864,0.146292,0.120406,0.197911,0.0898073,0.158303,0.0756513,0.109972,0.129444,0.118505,1,1,0,0,0,0,0,0,1
