"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","D Answers",1E-11,0,1,0.364186,1,1,1,1,0.118038,3.41349,2.94721,0.607215,0.21469,0.200737,0.172668,0.134388,0.0959697,0.0674233,0.0556121,0.058512,1,1,0.133366,0.0625011,,,0.860099,,,,,0.0649258,1.33688E-07,0.074975,0.503378,8.26181,9.07818,17.34,2.66001,8.26181,9.07818,1.65998,0.773769,0.29822,1.07199,0.767754,0.564902,0.881991,2.54197,2.94721E-05,0.881962,0.150473,0.731489,0,0.860099,0.0625009,0.0649258,1.33688E-07,2.24553E-08,0.175452,0,0.543186,0.126649,0.149522,0.211928,0.168402,0.126207,0.0948024,0.0716695,0.0508208,0.189683,0.244746,0.163735,0.157648,0.151493,2.29033E-07,2.10021E-07,0.0926951,1,1,0,0,0.860099,0.0649258,1.33688E-07,0.0372341,0.0377406
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Settles1",1E-11,0,1,0.323068,1,1,1,1,0.116768,3.08454,2.9494,0.575078,0.248773,0.229896,0.189417,0.129955,0.07111,0.0382794,0.0378742,0.0546945,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.758022,0.21047,0.968493,0.653795,0.365692,0.883261,2.48326,2.9494E-05,0.883232,0.10299,0.780242,0,1,0.0625009,0,0,0,0.121134,0,0.178484,0.147249,0.173843,0.246399,0.195793,0.146735,0.0299468,0.0302519,0.0297831,0.21274,0.26549,0.166778,0.14013,0.107089,2.30377E-07,2.02645E-07,0.107772,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DoesntSettle1",2E-12,0,1,0.616981,1,1,1,1,0.125848,5.43585,2.93372,0.80479,0.00514628,0.0214661,0.0696977,0.161642,0.248805,0.246598,0.164663,0.0819813,1,1,0.569044,0.0625004,,,0,,,,,0.464085,9.55593E-07,0.535914,0.503378,8.25758,8.71366,16.9712,3.02876,8.25758,8.71366,2.02873,0.870581,0.837696,1.70828,1.46837,1.78963,0.874182,2.90291,2.93372E-05,0.874152,0.442393,0.431759,0,0,,0.464085,9.55593E-07,1.60509E-07,0.509392,0,2.78535,1.45939E-06,1.7173E-06,2.32578E-06,1.84612E-06,1.37428E-06,0.49353,0.326302,0.180159,0.0479321,0.117213,0.145025,0.265343,0.424486,2.20773E-07,2.55371E-07,9.99415E-07,1,1,0,0,0,0.464085,9.55593E-07,0.266147,0.269767
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PAbandons1",9E-13,0,1,0.564067,1,1,1,1,0.124515,5.01253,3,0.757821,0.00717168,0.0295647,0.0951583,0.21282,0.291201,0.227201,0.104799,0.0320845,1,1,0.557767,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.508733,0.655352,1.16408,0.406986,1.17963,0.875515,2.47551,3E-05,0.875485,0.316231,0.559254,0,0,,1,0,1.7293E-07,0.364084,0,2.11349,3.11632E-06,3.22545E-06,4.57164E-06,3.6327E-06,2.72249E-06,0.999981,6.90076E-07,6.26273E-07,0.0443972,0.0965385,0.179717,0.286904,0.392441,9.14657E-08,4.45637E-08,1.99959E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PDoesntAbandon1",1E-12,0,1,0.662803,1,1,1,1,0.127001,5.80242,2.87633,0.845464,0.00339235,0.0144531,0.0476496,0.117324,0.212092,0.263395,0.216504,0.12519,1,1,0.57881,0.0625005,,,0,,,,,0,1.78311E-06,0.999998,0.503378,8.30743,8.29254,16.6,3.40003,8.30743,8.29254,2.4,1.18393,0.995601,2.17953,2.38749,2.31787,0.873028,3.27303,2.87633E-05,0.872999,0.551646,0.321353,0,0,,0,1.78311E-06,1.49752E-07,0.635223,0,3.36716,2.45319E-08,4.11294E-07,3.80937E-07,2.98993E-07,2.06785E-07,0.054959,0.608868,0.336171,0.0509932,0.135116,0.114982,0.246672,0.452236,3.32749E-07,4.37923E-07,1.33297E-07,1,1,0,0,0,0,1.78311E-06,0.496621,0.503377
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DDefaults1",2E-18,0,1,0.675465,1,1,1,1,0.115859,5.90372,1.995,0.954602,0.0169679,0.0372921,0.0684321,0.104865,0.141239,0.177656,0.213103,0.240444,1,1,0.761412,0.203858,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.0027,0.637838,1.64054,1.16703,0.510271,0.884161,2.48416,1.995E-05,0.884141,0.703216,0.180924,0,0,,0,1,0.0839839,0.797298,0,1.06597,0.0137576,0.0402412,0.0490638,0.0508626,0.0451632,0.194974,0.330324,0.275613,0.0078789,0.0198518,0.043946,0.35388,0.144957,0.109135,0.245596,0.0747555,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DDoesntDefault1",1E-12,0,1,0.662803,1,1,1,1,0.127001,5.80242,2.87634,0.845464,0.00339233,0.014453,0.0476495,0.117324,0.212092,0.263396,0.216504,0.12519,1,1,0.57881,0.0625003,,,0,,,,,0,0,1,0.503378,8.30743,8.29254,16.6,3.40003,8.30743,8.29254,2.4,1.18393,0.995601,2.17953,2.38749,2.31787,0.873028,3.27303,2.87634E-05,0.872999,0.551645,0.321353,0,0,,0,0,0,0.635223,0,3.36717,6.40232E-13,3.39541E-07,2.93452E-07,2.083E-07,1.26255E-07,0.0549588,0.608869,0.336171,0.0509933,0.135116,0.114982,0.246672,0.452237,1.38151E-07,3.38299E-14,3.46455E-13,1,1,0,0,0,0,0,0.496622,0.503378
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","POrDQuits1",9E-13,0,1,0.564067,1,1,1,1,0.124515,5.01254,3,0.757821,0.0071717,0.0295647,0.0951583,0.21282,0.2912,0.227201,0.104799,0.032085,1,1,0.557767,0.0625005,,,0,,,,,0.999998,2.05908E-06,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.508734,0.655352,1.16409,0.406988,1.17963,0.875515,2.47551,3E-05,0.875485,0.316232,0.559253,0,0,,0.999998,2.05908E-06,3.4586E-07,0.364085,0,2.11348,3.14465E-06,3.3083E-06,4.67266E-06,3.73743E-06,2.81547E-06,0.99998,1.37024E-06,1.19378E-06,0.0443971,0.0965384,0.179717,0.286904,0.392441,3.16183E-07,5.50265E-07,2.15351E-06,1,1,0,0,0,0.999998,2.05908E-06,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","P Loses",5E-13,0,1,0.632728,1,1,1,1,0.125874,5.56182,2.87212,0.823156,0.00511906,0.0206376,0.0633038,0.142892,0.232158,0.2545,0.184957,0.0964324,1,1,0.577744,0.0625003,,,0,,,,,0,0,1,0,7.2,9.39997,16.6,3.40003,7.2,9.39997,2.4,0.262556,1.57474,1.83729,0.157534,4.40927,0.874155,3.27415,2.87212E-05,0.874126,0.48853,0.385596,0,0,,0,0,0,0.562407,0,3.43759,9.56918E-13,4.00314E-07,3.24715E-07,2.09928E-07,1.12108E-07,0.061609,0.628259,0.310131,0.0610749,0.145775,0.128912,0.24962,0.414618,1.16353E-07,2.66943E-14,4.12037E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","P Wins",5E-13,0,1,0.692474,1,1,1,1,0.128114,6.0398,2.8805,0.867472,0.00168877,0.0083514,0.0322053,0.0920981,0.192295,0.272172,0.247628,0.153562,1,1,0.579861,0.0625003,,,0,,,,,0,0,1,1,9.4,7.19997,16.6,3.40003,9.4,7.19997,2.4,2.09294,0.424237,2.51718,4.58752,0.254542,0.871915,3.27192,2.8805E-05,0.871886,0.613913,0.257973,0,0,,0,0,0,0.707062,0,3.29769,3.27796E-13,2.79583E-07,2.62609E-07,2.06693E-07,1.40211E-07,0.0483978,0.589739,0.361863,0.0410471,0.1246,0.101239,0.243764,0.489351,1.59655E-07,4.08696E-14,2.81755E-13,1,1,0,0,0,0,0,0,1
