"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","DDoesntAnswer",2E-11,0,1,0.463292,1,0,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.995096,0.0001226,0.995219,0.995096,3.065E-06,0.894376,0.919376,1.19195E-05,0.894364,0.00442767,0.889936,0,0,,0,0,0,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","D Answers",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.288487,0.0625008,,,0.523986,,,,,1.67628E-08,9.48118E-09,0.476014,0.175211,9.04266,9.83353,18.8762,1.12381,9.04266,9.83353,0.123801,0.164259,0.0032053,0.167464,0.10784,0.00348098,0.894376,1.01818,1.19195E-05,0.894364,0.00442767,0.889936,0,0.523986,0.0625009,1.67628E-08,9.48118E-09,1.91042E-15,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.523986,1.67628E-08,9.48118E-09,0.392612,0.0834029
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","Settles1",5E-05,0,1,0.441813,1,1,1,1,0.10979,4.0345,1.48492,0.800496,0.220489,0.163685,0.116873,0.0897749,0.0757588,0.080276,0.108676,0.144469,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10001,9.0125,9.88748,0.1,0.1125,8.1665E-6,0.112508,0.0126568,8.06281E-06,0.890225,0.990225,1.48492E-05,0.89021,7.44989E-06,0.890203,0,1,0.0625009,0,0,0,8.27475E-06,0,-1.15483,0.222405,0.271007,0.109061,0.0960851,0.0489729,0.0747717,0.0915107,0.086187,0.129242,0.135962,0.109651,0.112738,0.102257,0.0627828,0.193645,0.153722,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","DoesntSettle1",4.5E-5,0,1,0.486935,1,1,1,1,0.101064,4.39548,0.86945,0.919217,0.085564,0.123469,0.150368,0.160321,0.159192,0.142817,0.10842,0.0698482,1,1,0.537247,0.0625002,,,0,,,,,3.5215E-08,1.99178E-08,1,0.175211,9.07585,9.77414,18.85,1.15001,9.07585,9.77414,0.15,0.221234,0.0067246,0.227958,0.212616,0.00730388,0.898945,1.04894,8.6945E-06,0.898936,0.00929334,0.889643,0,0,,3.5215E-08,1.99178E-08,4.01336E-15,0.0102931,0,1.45876,3.42883E-07,4.17812E-07,0.188226,0.18851,0.223427,0.17895,0.133136,0.0877515,0.108416,0.160393,0.208661,0.175612,0.154395,0.192523,4.51233E-07,3.64449E-07,1,1,0,0,0,3.5215E-08,1.99178E-08,0.824789,0.175211
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","PAbandons1",2E-12,0,1,0.345497,1,1,1,1,0.110818,3.26397,2.2962,0.662102,0.10659,0.206704,0.269779,0.227398,0.127909,0.047866,0.0117303,0.00202457,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.05,8.6079E-8,0.0500001,0.0025,9.03828E-08,0.889205,0.989205,2.2962E-05,0.889182,7.40172E-08,0.889182,0,0,,1,0,5.69836E-08,8.19799E-08,0,-4.6433,0.780412,0.219541,9.63749E-06,9.03243E-06,8.37669E-06,7.79393E-06,6.91247E-06,5.36103E-06,9.38887E-06,1.10702E-05,1.09659E-05,9.78999E-06,0.50674,0.197159,0.2222,0.0738595,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","PDoesntAbandon1",4.5E-5,0,1,0.486935,1,1,1,1,0.101064,4.39548,0.86945,0.919217,0.085564,0.123469,0.150368,0.160321,0.159192,0.142817,0.10842,0.0698482,1,1,0.537247,0.0625002,,,0,,,,,0,1.99178E-08,1,0.175211,9.07585,9.77414,18.85,1.15001,9.07585,9.77414,0.15,0.221234,0.0067246,0.227958,0.212616,0.00730388,0.898945,1.04894,8.6945E-06,0.898936,0.00929334,0.889643,0,0,,0,1.99178E-08,2.00668E-15,0.0102931,0,1.45876,3.15401E-07,4.10081E-07,0.188226,0.18851,0.223427,0.17895,0.133136,0.0877516,0.108416,0.160393,0.208661,0.175612,0.154395,0.192523,4.43408E-07,3.61848E-07,1,1,0,0,0,0,1.99178E-08,0.824789,0.175211
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","DDefaults1",9E-13,0,1,0.483485,1,1,1,1,0.0988576,4.36788,0.652366,0.939743,0.0729036,0.129702,0.16862,0.163073,0.150605,0.143462,0.109452,0.0621817,1,1,0.706528,0.577128,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.02811,0.0010944,1.02921,1.07842,5.47211E-05,0.901149,1.00115,6.52366E-06,0.901142,0.0198132,0.881329,0,0,,0,1,1.00748E-07,0.0218885,0,3.06618,1.25307E-06,1.56185E-06,2.8862E-06,0.220151,0.182543,0.20711,0.227858,0.162333,0.206174,0.376555,0.0651157,0.0519509,0.300196,2.59814E-06,3.10293E-06,2.5047E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","DDoesntDefault1",4.5E-5,0,1,0.486935,1,1,1,1,0.101064,4.39548,0.86945,0.919217,0.085564,0.123469,0.150368,0.160321,0.159192,0.142817,0.10842,0.0698482,1,1,0.537247,0.0625001,,,0,,,,,0,0,1,0.175211,9.07585,9.77414,18.85,1.15001,9.07585,9.77414,0.15,0.221234,0.0067246,0.227958,0.212616,0.00730388,0.898945,1.04894,8.6945E-06,0.898936,0.00929334,0.889643,0,0,,0,0,0,0.0102931,0,1.45876,3.15401E-07,4.10081E-07,0.188226,0.18851,0.223427,0.17895,0.133136,0.0877516,0.108416,0.160393,0.208661,0.175612,0.154395,0.192523,4.43408E-07,3.61848E-07,1,1,0,0,0,0,0,0.824789,0.175211
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","POrDQuits1",2E-12,0,1,0.395348,1,1,1,1,0.106497,3.66278,1.70233,0.762405,0.0944199,0.178886,0.233233,0.204159,0.136108,0.082402,0.0470342,0.0237575,1,1,0.614533,0.24842,,,0,,,,,0.63873,0.36127,0,,9.31127,9.58871,18.9,1.10002,9.31127,9.58871,0.1,0.403362,0.0003954,0.403758,0.391199,1.98268E-05,0.89352,0.99352,1.70233E-05,0.893503,0.00715795,0.886345,0,0,,0.63873,0.36127,7.27943E-08,0.0079077,0,-1.85809,0.498473,0.140228,7.19845E-06,0.0795396,0.0659527,0.0748276,0.0823227,0.0586494,0.0744905,0.136045,0.0235314,0.0187746,0.432122,0.125932,0.141927,0.0471772,1,1,0,0,0,0.63873,0.36127,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","P Loses",3.7E-5,0,1,0.472279,1,1,1,1,0.10099,4.27823,0.869522,0.906192,0.0953939,0.133673,0.155931,0.159079,0.154033,0.136177,0.101542,0.0641704,1,1,0.533576,0.0625001,,,0,,,,,0,0,1,0,8.8875,9.96249,18.85,1.15001,8.8875,9.96249,0.15,0.0372319,0.0079532,0.0451851,0.0013962,0.00884795,0.899019,1.04902,8.69522E-06,0.89901,0.00645016,0.89256,0,0,,0,0,0,0.00714896,0,1.41168,3.50659E-07,4.5058E-07,0.199966,0.193521,0.225028,0.17428,0.125979,0.0812251,0.115735,0.164053,0.199827,0.171246,0.158355,0.190782,4.37618E-07,3.49147E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.556E-08","0.7956","572","P Wins",7.9E-6,0,1,0.555927,1,1,1,1,0.101413,4.94741,0.869108,0.980531,0.0392907,0.0754341,0.12418,0.166168,0.183476,0.174074,0.140802,0.0965759,1,1,0.554529,0.0625002,,,0,,,,,0,0,1,1,9.9625,8.88749,18.85,1.15001,9.9625,8.88749,0.15,1.08741,0.000941,1.08835,1.20692,3.52881E-05,0.898595,1.0486,8.69108E-06,0.898587,0.0226773,0.875909,0,0,,0,0,0,0.0250938,0,1.68041,1.49424E-07,2.19435E-07,0.132958,0.164919,0.21589,0.200936,0.166823,0.118474,0.0739589,0.143162,0.250243,0.196162,0.135752,0.200721,4.7066E-07,4.21636E-07,1,1,0,0,0,0,0,0,1
