"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DDoesntAnswer",3E-11,0,1,0.689246,1,0,1,1,0.0995398,6.01397,0.750589,1.10496,0.01616,0.0345604,0.0626332,0.0961936,0.13248,0.174541,0.221084,0.262348,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.101797,0.0898203,0.191618,0.101797,0.00898203,0.900468,1.00047,7.50589E-06,0.90046,0.809525,0.0909348,0,0,,0,0,0,0.898203,0,-0.476075,0.0210891,0.0399118,0.0662003,0.12531,0.165998,0.195779,0.20661,0.179102,0.011861,0.0204251,0.0311759,0.111112,0.111112,0.21062,0.278937,0.224756,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","D Answers",8.5E-6,0,1,0.367086,1,1,1,1,0.117189,3.43669,3,0.608614,0.0915384,0.17752,0.2574,0.248278,0.149059,0.0572771,0.015577,0.00335041,1,1,0.323527,0.273254,,,0.783168,,,,,2.06161E-07,6.43849E-09,0.216832,0.258645,9.06344,9.49316,18.5566,1.4434,9.06344,9.49316,0.443366,0.466265,0.0654985,0.531763,0.294296,0.063745,0.882841,1.32621,3E-05,0.882811,0.0662528,0.816558,0,0.783168,0.3125,2.06161E-07,6.43849E-09,3.96100E-19,0.0762049,0,2.75726,6.66203E-07,1.05648E-06,1.02522E-06,0.372029,0.339099,0.176247,0.0804445,0.0321775,0.186898,0.321846,0.491252,1.01678E-06,1.07681E-06,8.08023E-07,5.27163E-07,4.35227E-07,1,1,0,0,0.783168,2.06161E-07,6.43849E-09,0.16075,0.0560825
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Settles1",6.6E-6,0,1,0.384622,1,1,1,1,0.117817,3.57698,3,0.622004,0.0632197,0.153915,0.262386,0.276902,0.168235,0.0596258,0.0135003,0.00221634,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.473887,0.0668659,0.540753,0.242867,0.0593434,0.882213,1.28221,3E-05,0.882183,0.0655226,0.81666,0,1,0.3125,0,0,0,0.075342,0,2.41874,7.95429E-07,1.29395E-06,8.88015E-07,0.361331,0.352279,0.193885,0.0925017,4.0693E-07,1.04899E-06,0.401194,0.598802,6.74851E-07,8.67419E-07,6.4793E-07,6.08211E-07,4.91568E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DoesntSettle1",1.8E-6,0,1,0.30375,1,1,1,1,0.114921,2.93,2.99999,0.560254,0.193822,0.262777,0.23939,0.144892,0.0798008,0.0487942,0.023078,0.00744654,1,1,0.363356,0.131502,,,0,,,,,9.50783E-07,2.96934E-08,0.999999,0.258645,8.88624,9.51373,18.4,1.60003,8.88624,9.51373,0.6,0.438733,0.0605598,0.499293,0.480048,0.0796432,0.885109,1.48511,2.99999E-05,0.885079,0.0688905,0.816188,0,0,,9.50783E-07,2.96934E-08,1.82675E-18,0.0793216,0,3.97997,1.99458E-07,1.98762E-07,1.5208E-06,0.41067,0.291497,0.112539,0.0368959,0.148396,0.861944,0.0352527,0.102798,2.25177E-06,1.83309E-06,1.38626E-06,2.34431E-07,2.31731E-07,1,1,0,0,0,9.50783E-07,2.96934E-08,0.741355,0.258644
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PAbandons1",2E-12,0,1,0.198639,1,1,1,1,0.112852,2.08911,3.1707,0.460903,0.435821,0.26628,0.150687,0.0873131,0.0432557,0.0137018,0.0026105,0.000331744,1,1,0.26015,0.0864498,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199107,0.0053595,0.204466,0.0398213,0.00643142,0.88718,1.28718,3.1707E-05,0.887148,0.00381906,0.883329,0,0,,1,0,9.60658E-13,0.00446626,0,1.70337,0.20978,0.209046,0.229094,0.0864208,0.232034,0.0236831,0.00776403,0.00217881,0.849262,0.0347246,0.0512585,0.0647519,1.23418E-06,9.78332E-07,7.16782E-07,4.63965E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PDoesntAbandon1",1.8E-6,0,1,0.30375,1,1,1,1,0.114921,2.93,2.99999,0.560254,0.193821,0.262777,0.239391,0.144892,0.0798008,0.0487943,0.023078,0.00744655,1,1,0.363356,0.131502,,,0,,,,,0,2.96934E-08,1,0.258645,8.88624,9.51373,18.4,1.60003,8.88624,9.51373,0.6,0.438733,0.0605598,0.499293,0.480048,0.0796432,0.885109,1.48511,2.99999E-05,0.885079,0.0688905,0.816188,0,0,,0,2.96934E-08,9.13378E-19,0.0793217,0,3.97997,2.92103E-12,5.14468E-12,1.30298E-06,0.410671,0.291497,0.112539,0.0368959,0.148397,0.861944,0.0352527,0.102798,2.1902E-06,1.83309E-06,1.38626E-06,2.34431E-07,2.31731E-07,1,1,0,0,0,0,2.96934E-08,0.741355,0.258645
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DDefaults1",5E-14,0,1,0.622548,1,1,1,1,0.126723,5.48039,2.99991,0.801939,0.000740866,0.00661958,0.0418818,0.156642,0.301971,0.290578,0.151662,0.049904,1,1,0.65517,0.31251,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.707843,0.0984314,0.806275,0.750981,0.0196863,0.873307,1.27331,2.99991E-05,0.873277,0.427359,0.445918,0,0,,0,1,3.07603E-11,0.492157,0,5.3768,2.33479E-11,3.31847E-11,1.55699E-06,2.44737E-05,2.01743E-05,1.67502E-05,1.10772E-05,0.999926,0.0697782,0.237535,0.692662,2.78096E-06,7.69164E-06,4.34857E-06,5.20949E-06,4.85069E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DDoesntDefault1",1.8E-6,0,1,0.30375,1,1,1,1,0.114921,2.93,2.99999,0.560254,0.193821,0.262777,0.239391,0.144892,0.0798008,0.0487943,0.023078,0.00744654,1,1,0.363356,0.131502,,,0,,,,,0,0,1,0.258645,8.88624,9.51373,18.4,1.60003,8.88624,9.51373,0.6,0.438733,0.0605598,0.499293,0.480048,0.0796432,0.885109,1.48511,2.99999E-05,0.885079,0.0688905,0.816188,0,0,,0,0,0,0.0793217,0,3.97997,2.92103E-12,5.14467E-12,1.30298E-06,0.410671,0.291497,0.112539,0.0368959,0.148397,0.861944,0.0352527,0.102798,2.1902E-06,1.83309E-06,1.38626E-06,2.3443E-07,2.31731E-07,1,1,0,0,0,0,0,0.741355,0.258645
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","POrDQuits1",2E-12,0,1,0.211477,1,1,1,1,0.113272,2.19181,3.16553,0.471231,0.422644,0.258416,0.147392,0.0894127,0.0510908,0.0220869,0.00712449,0.00183302,1,1,0.272113,0.093296,,,0,,,,,0.969715,0.0302847,0,,8.83028,9.76968,18.6,1.40003,8.83028,9.76968,0.4,0.214514,0.0081782,0.222692,0.0613586,0.00683284,0.88676,1.28676,3.16553E-05,0.886728,0.0166458,0.870082,0,0,,0.969715,0.0302847,1.86313E-12,0.0192358,0,1.81462,0.203427,0.202715,0.222156,0.0838043,0.225007,0.0229664,0.00752924,0.0323952,0.825655,0.0408666,0.0706832,0.062791,1.42974E-06,1.0804E-06,8.52842E-07,5.96815E-07,1,1,0,0,0,0.969715,0.0302847,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","P Loses",1.4E-6,0,1,0.276136,1,1,1,1,0.113906,2.70909,2.99999,0.539297,0.219509,0.286449,0.245424,0.134523,0.0636053,0.0330262,0.0135721,0.00389168,1,1,0.349537,0.123366,,,0,,,,,0,0,1,0,8.55,9.84997,18.4,1.60003,8.55,9.84997,0.6,0.142426,0.0732123,0.215639,0.0213639,0.106158,0.886124,1.48612,2.99999E-05,0.886094,0.0438651,0.842228,0,0,,0,0,0,0.0504913,0,3.88693,2.15029E-12,4.00532E-12,1.11007E-06,0.444395,0.302929,0.110716,0.0338866,0.108073,0.900686,0.0272529,0.0720578,1.32801E-06,8.4633E-07,6.35923E-07,1.20489E-07,1.14854E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","P Wins",4.8E-7,0,1,0.3829,1,1,1,1,0.11783,3.5632,2.99996,0.620325,0.120192,0.194925,0.222098,0.174613,0.126222,0.0939906,0.0503248,0.0176359,1,1,0.402967,0.154822,,,0,,,,,0,0,1,1,9.85,8.54997,18.4,1.60003,9.85,8.54997,0.6,1.28804,0.0242938,1.31234,1.79478,0.00364407,0.8822,1.4822,2.99996E-05,0.88217,0.140621,0.741549,0,0,,0,0,0,0.161959,0,4.24667,5.13021E-12,8.41042E-12,1.85592E-06,0.314007,0.258728,0.117765,0.0455216,0.263977,0.750895,0.0581828,0.190908,4.66151E-06,4.66143E-06,3.53695E-06,5.61023E-07,5.66735E-07,1,1,0,0,0,0,0,0,1
