"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DDoesntAnswer",1E-11,0,1,0.326669,1,0,1,1,0.0946356,3.11335,0.308208,0.834641,0.234545,0.210911,0.180085,0.14535,0.107828,0.0688744,0.0363175,0.0160905,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.423172,0.0806692,0.503841,0.211586,0.0423513,0.905367,0.930367,3.08208E-06,0.905364,0.139045,0.76632,0,0,,0,0,0,0.153656,0,0.678142,0.164895,0.190645,0.183533,0.148044,0.130112,0.0913894,0.058343,0.0330375,0.181768,0.22482,0.238818,0.238412,0.11618,1.80831E-07,1.72263E-07,1.39804E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","D Answers",6.2E-5,0,1,0.326669,1,1,1,1,0.0946356,3.11335,0.308208,0.834641,0.234545,0.210911,0.180085,0.14535,0.107828,0.0688744,0.0363175,0.0160905,1,1,0.498537,0.207821,,,0.204326,,,,,1.51755E-08,3.15196E-08,0.795674,0.377066,9.09475,9.76547,18.8602,1.13979,9.09475,9.76547,0.139784,0.176154,0.118218,0.294372,0.0841603,0.103015,0.905367,1.04515,3.08208E-06,0.905364,0.139045,0.76632,0,0.204326,0.107498,1.51755E-08,3.15196E-08,2.92957E-20,0.153656,0,0.678142,0.164895,0.190645,0.183533,0.148044,0.130112,0.0913894,0.058343,0.0330375,0.181768,0.22482,0.238818,0.238412,0.11618,1.80831E-07,1.72263E-07,1.39804E-07,1,1,0,0,0.204326,1.51755E-08,3.15196E-08,0.495653,0.300022
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Settles1",1.3E-5,0,1,0.168261,1,1,1,1,0.0914234,1.84609,0.0576213,0.713115,0.478901,0.294374,0.150169,0.0581916,0.0153791,0.00265354,0.000306068,2.57052E-05,1,1,0.208021,0.221972,,,1,,,,,0,0,0,,9.0575,9.8425,18.9,1.1,9.0575,9.8425,0.1,0.155437,0.0095929,0.16503,0.0249613,0.00869053,0.908577,1.00858,5.76213E-07,0.908577,0.00962438,0.898952,0,1,0.107498,0,0,0,0.0105948,0,-1.35481,0.807022,0.164164,0.0288095,1.17246E-06,1.16045E-06,9.78111E-07,6.00356E-07,3.27557E-07,0.251904,0.252961,0.190568,0.275756,0.0288091,3.06887E-07,3.25228E-07,5.23533E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DoesntSettle1",5E-05,0,1,0.367347,1,1,1,1,0.0954605,3.43878,0.372557,0.865849,0.171795,0.189478,0.187767,0.167731,0.131568,0.0858796,0.0455651,0.0202158,1,1,0.57314,0.204188,,,0,,,,,1.90725E-08,3.96137E-08,1,0.377066,9.10431,9.74568,18.85,1.15,9.10431,9.74568,0.15,0.181474,0.146113,0.327587,0.0993624,0.127237,0.904543,1.05454,3.72557E-06,0.90454,0.172279,0.73226,0,0,,1.90725E-08,3.96137E-08,3.68187E-20,0.190393,0,1.20019,3.0886E-07,0.197445,0.223265,0.186061,0.163524,0.114858,0.073325,0.0415212,0.163758,0.217594,0.251209,0.228823,0.138617,1.4846E-07,1.32982E-07,4.12647E-08,1,1,0,0,0,1.90725E-08,3.96137E-08,0.622934,0.377066
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PAbandons1",9E-13,0,1,0.667441,1,1,1,1,0.128453,5.83952,2.99995,0.835442,0.000362936,0.0039738,0.0287805,0.117081,0.247784,0.285868,0.206777,0.109372,1,1,0.187508,0.0625021,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0445313,0.114843,0.159374,0.00222656,0.120585,0.871577,0.971577,2.99995E-05,0.871547,0.0941776,0.777369,0,0,,1,0,9.65233E-13,0.109374,0,1.23434,3.47678E-06,4.10186E-06,4.29143E-06,3.78222E-06,0.314058,0.294297,0.234853,0.156776,4.01978E-06,5.03443E-06,4.86623E-06,4.35741E-06,0.99998,7.65759E-07,4.11768E-07,1.96094E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PDoesntAbandon1",5E-05,0,1,0.367347,1,1,1,1,0.0954605,3.43878,0.372557,0.865849,0.171795,0.189478,0.187767,0.167731,0.131568,0.0858796,0.0455651,0.0202158,1,1,0.57314,0.204188,,,0,,,,,0,3.96137E-08,1,0.377066,9.10431,9.74568,18.85,1.15,9.10431,9.74568,0.15,0.181474,0.146113,0.327587,0.0993624,0.127237,0.904543,1.05454,3.72557E-06,0.90454,0.172279,0.73226,0,0,,0,3.96137E-08,1.84094E-20,0.190393,0,1.20019,3.0886E-07,0.197445,0.223265,0.186061,0.163524,0.114858,0.073325,0.0415212,0.163758,0.217594,0.251209,0.228823,0.138617,1.4846E-07,1.32982E-07,4.12647E-08,1,1,0,0,0,0,3.96137E-08,0.622934,0.377066
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DDefaults1",2E-12,0,1,0.42604,1,1,1,1,0.0925985,3.90832,0.134934,0.947995,0.0924897,0.147031,0.194212,0.20338,0.166471,0.109234,0.0596073,0.0275755,1,1,0.846045,0.691312,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.366325,0.183675,0.55,0.201479,0.101021,0.907403,1.0074,1.34934E-06,0.907401,0.30261,0.604792,0,0,,0,1,4.64722E-13,0.333955,0,2.50162,5.99327E-07,9.25926E-07,0.158818,0.189794,0.228009,0.174911,0.156936,0.0915312,0.149503,0.247046,0.370544,0.16544,0.0674662,1.57345E-07,1.50335E-07,1.10823E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DDoesntDefault1",5E-05,0,1,0.367347,1,1,1,1,0.0954605,3.43878,0.372557,0.865849,0.171795,0.189478,0.187767,0.167731,0.131568,0.0858796,0.0455651,0.0202158,1,1,0.57314,0.204188,,,0,,,,,0,0,1,0.377066,9.10431,9.74568,18.85,1.15,9.10431,9.74568,0.15,0.181474,0.146113,0.327587,0.0993624,0.127237,0.904543,1.05454,3.72557E-06,0.90454,0.172279,0.73226,0,0,,0,0,0,0.190393,0,1.20019,3.0886E-07,0.197445,0.223265,0.186061,0.163524,0.114858,0.073325,0.0415212,0.163758,0.217594,0.251209,0.228823,0.138617,1.4846E-07,1.32982E-07,4.12647E-08,1,1,0,0,0,0,0,0.622934,0.377066
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","POrDQuits1",3E-12,0,1,0.504493,1,1,1,1,0.104251,4.53594,1.06604,0.911416,0.0625493,0.100539,0.140448,0.175334,0.192897,0.166639,0.107436,0.0541587,1,1,0.632026,0.486954,,,0,,,,,0.324991,0.675009,0,,9.2875,9.61248,18.9,1.10001,9.2875,9.61248,0.1,0.261745,0.161305,0.42305,0.136724,0.107379,0.89576,0.99576,1.06604E-05,0.895749,0.234871,0.660878,0,0,,0.324991,0.675009,6.27384E-13,0.260968,0,2.08976,1.53447E-06,1.95807E-06,0.107205,0.128114,0.255974,0.21371,0.182258,0.112735,0.100917,0.16676,0.250122,0.111675,0.370525,3.55074E-07,2.35298E-07,1.38535E-07,1,1,0,0,0,0.324991,0.675009,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","P Loses",3.1E-5,0,1,0.334175,1,1,1,1,0.0962525,3.1734,0.442561,0.82709,0.20892,0.215602,0.192287,0.151564,0.10918,0.0692985,0.0367177,0.0164304,1,1,0.542527,0.194754,,,0,,,,,0,0,1,0,8.8875,9.9625,18.85,1.15,8.8875,9.9625,0.15,0.0329169,0.135967,0.168884,0.00123438,0.151263,0.903752,1.05375,4.42561E-06,0.903747,0.110305,0.793443,0,0,,0,0,0,0.122217,0,1.0829,3.71396E-07,0.22915,0.238353,0.182394,0.1555,0.101227,0.0606218,0.0327545,0.188023,0.233265,0.240624,0.175585,0.162504,1.17543E-07,9.28923E-08,3.02352E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","P Wins",1.9E-5,0,1,0.42215,1,1,1,1,0.094152,3.8772,0.256906,0.929881,0.110462,0.146318,0.1803,0.194441,0.168555,0.113273,0.0601815,0.0264695,1,1,0.623713,0.219773,,,0,,,,,0,0,1,1,9.4625,9.3875,18.85,1.15,9.4625,9.3875,0.15,0.426898,0.162875,0.589773,0.261475,0.0875452,0.905851,1.05585,2.56906E-06,0.905848,0.274665,0.631183,0,0,,0,0,0,0.303023,0,1.39397,2.05546E-07,0.145067,0.198339,0.19212,0.176781,0.137377,0.0943114,0.0560043,0.12367,0.191705,0.268694,0.316775,0.0991551,1.99537E-07,1.99212E-07,5.94859E-08,1,1,0,0,0,0,0,0,1
