"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","D Answers",2E-11,0,1,0.406614,1,1,1,1,0.0909009,3.75291,4.71305E-06,0.783658,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761685,0.0488084,1,1,0.071492,0.0625007,,,0.981324,,,,,1.37177E-06,3.73646E-09,0.018674,0.481038,8.26242,9.12264,17.3851,2.61494,8.26242,9.12264,1.61494,0.770293,0.216331,0.986624,0.688445,0.389732,0.909099,2.52404,5.65566E-11,0.909099,0.113616,0.795483,0,0.981324,0.0625004,1.37177E-06,3.73646E-09,2.74464E-13,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.981324,1.37177E-06,3.73646E-09,0.00969118,0.008983
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","Settles1",2E-11,0,1,0.399191,1,1,1,1,0.0909009,3.69352,4.80273E-06,0.778363,0.179593,0.167732,0.156846,0.147001,0.130745,0.103555,0.0713579,0.0431708,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.76372,0.198993,0.962713,0.658708,0.345751,0.909099,2.5091,5.76328E-11,0.909099,0.104118,0.804981,0,1,0.0625004,0,0,0,0.114529,0,0.29212,0.134717,0.164286,0.168537,0.155964,0.136316,0.113279,0.0870749,0.0398277,0.135992,0.16798,0.177776,0.175891,0.172982,0.16938,1.79439E-07,1.41522E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DoesntSettle1",3E-13,0,1,0.796685,1,1,1,1,0.0909008,6.87348,3.53452E-10,1.0619,6.24696E-05,0.000506646,0.00391787,0.0224123,0.086626,0.212489,0.328946,0.34504,1,1,0.543983,0.0625002,,,0,,,,,7.3453E-05,2.00073E-07,0.999926,0.481038,8.25828,8.34178,16.6001,3.39994,8.25828,8.34178,2.39994,1.11569,1.12738,2.24306,2.25099,2.70078,0.909099,3.30904,4.24142E-15,0.909099,0.61272,0.296379,0,0,,7.3453E-05,2.00073E-07,1.46965E-11,0.673986,0,2.82516,9.91432E-06,1.20904E-05,1.24033E-05,1.1478E-05,1.0032E-05,8.33661E-06,6.40818E-06,0.999929,0.00521997,0.0181575,0.0541166,0.137172,0.290039,0.495295,1.31554E-07,1.31002E-07,1,1,0,0,0,7.3453E-05,2.00073E-07,0.518924,0.481002
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PAbandons1",2E-17,0,1,0.398428,1,1,1,1,0.0909009,3.68742,4.81195E-06,0.777819,0.179937,0.168052,0.157139,0.14724,0.13083,0.103346,0.0708638,0.0425917,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.709236,0.204219,0.913455,0.567389,0.367595,0.909099,2.5091,5.77434E-11,0.909099,0.103142,0.805957,0,0,,1,0,1.0004E-07,0.113455,0,0.28726,0.134975,0.164601,0.16886,0.156263,0.136578,0.113496,0.0872419,0.0379857,0.136243,0.168267,0.178013,0.175965,0.172757,0.168754,1.79531E-07,1.41542E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PDoesntAbandon1",3E-13,0,1,0.796715,1,1,1,1,0.0909008,6.87372,0,1.06192,4.92563E-05,0.000494339,0.00390661,0.0224032,0.0866228,0.212497,0.328965,0.345062,1,1,0.543982,0.0625002,,,0,,,,,0,2.00087E-07,1,0.481038,8.25828,8.34172,16.6,3.4,8.25828,8.34172,2.4,1.11572,1.12745,2.24316,2.25111,2.70095,0.909099,3.3091,0,0.909099,0.612757,0.296342,0,0,,0,2.00087E-07,7.34878E-12,0.674027,0,2.82535,2.97571E-12,3.62885E-12,3.72274E-12,3.44502E-12,3.01104E-12,2.50217E-12,1.92336E-12,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,2.00087E-07,0.518962,0.481038
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DDefaults1",6E-20,0,1,0.7967,1,1,1,1,0.0909008,6.8736,1.76733E-10,1.06191,5.58632E-05,0.000500493,0.00391224,0.0224078,0.0866244,0.212493,0.328955,0.345051,1,1,0.543982,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.12599,0.539205,1.6652,1.48758,0.431364,0.909099,2.5091,2.12079E-15,0.909099,0.612739,0.296361,0,0,,0,1,3.67278E-05,0.674006,0,2.82525,4.95735E-06,6.04544E-06,6.20186E-06,5.73919E-06,5.01621E-06,4.16846E-06,3.20421E-06,0.999965,0.00521516,0.018152,0.0541121,0.137171,0.290043,0.495307,1.31552E-07,1.31002E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DDoesntDefault1",3E-13,0,1,0.796715,1,1,1,1,0.0909008,6.87372,0,1.06192,4.92563E-05,0.000494339,0.00390661,0.0224032,0.0866228,0.212497,0.328965,0.345062,1,1,0.543982,0.0625002,,,0,,,,,0,0,1,0.481038,8.25828,8.34172,16.6,3.4,8.25828,8.34172,2.4,1.11572,1.12745,2.24316,2.25111,2.70095,0.909099,3.3091,0,0.909099,0.612757,0.296342,0,0,,0,0,0,0.674027,0,2.82535,1.9838E-12,2.41923E-12,2.48183E-12,2.29668E-12,2.00736E-12,1.66811E-12,1.28224E-12,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,0,0.518962,0.481038
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","POrDQuits1",2E-17,0,1,0.39951,1,1,1,1,0.0909009,3.69608,4.79888E-06,0.778591,0.179449,0.167597,0.156723,0.146901,0.13071,0.103642,0.0715648,0.0434133,1,1,0.56245,0.0625002,,,0,,,,,0.997284,0.00271642,0,,8.20272,9.19728,17.4,2.6,8.20272,9.19728,1.6,0.710368,0.205129,0.915497,0.569888,0.367768,0.909099,2.5091,5.75865E-11,0.909099,0.104526,0.804573,0,0,,0.997284,0.00271642,1.99537E-07,0.114978,0,0.294154,0.134608,0.164154,0.168401,0.155838,0.136207,0.113188,0.0870049,0.0405988,0.135887,0.167859,0.177676,0.17586,0.173076,0.169641,1.794E-07,1.41513E-07,1,1,0,0,0,0.997284,0.00271642,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","P Loses",2E-13,0,1,0.782772,1,1,1,1,0.0909008,6.76218,0,1.0531,8.27842E-05,0.000790226,0.00579527,0.0300403,0.103348,0.226661,0.319998,0.313284,1,1,0.543982,0.0625002,,,0,,,,,0,0,1,0,7.2,9.4,16.6,3.4,7.2,9.4,2.4,0.220031,1.77319,1.99322,0.132018,4.96493,0.909099,3.3091,0,0.909099,0.575716,0.333383,0,0,,0,0,0,0.633282,0,2.89537,3.32855E-12,3.94517E-12,3.85827E-12,3.32319E-12,2.6478E-12,1.9871E-12,1.38713E-12,1,0.00695803,0.0225374,0.0622704,0.14659,0.290444,0.4712,1.20604E-07,1.17117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","P Wins",2E-13,0,1,0.811756,1,1,1,1,0.0909008,6.99405,0,1.07144,1.30851E-05,0.000175124,0.00186905,0.0141639,0.0685792,0.197216,0.338638,0.379346,1,1,0.543982,0.0625002,,,0,,,,,0,0,1,1,9.4,7.2,16.6,3.4,9.4,7.2,2.4,2.08202,0.43079,2.51281,4.53727,0.258474,0.909099,3.3091,0,0.909099,0.652719,0.256381,0,0,,0,0,0,0.717984,0,2.7498,5.33044E-13,7.72999E-13,9.96871E-13,1.18925E-12,1.31642E-12,1.32398E-12,1.16909E-12,1,0.00332488,0.0134095,0.0453011,0.127006,0.289621,0.521338,1.43361E-07,1.4598E-07,1,1,0,0,0,0,0,0,1
