"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","D Answers",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48495,1.00002,0.929958,0.00786918,0.0425317,0.151976,0.302578,0.29965,0.147578,0.0404786,0.00733823,1,1,0.562486,0.434872,,,0.744765,,,,,1.06371E-05,3.54932E-12,0.255225,0.353427,9.07126,8.12455,17.1958,2.80419,9.07126,8.12455,1.80418,1.68461,0.147317,1.83192,3.54444,0.167201,0.899657,2.70384,1.00002E-05,0.899647,0.175408,0.724239,0,0.744765,1.12497,1.06371E-05,3.54932E-12,9.41875E-18,0.195392,0,5.50753,5.04054E-06,6.13944E-06,1.17982E-05,1.04626E-05,8.96876E-06,7.69488E-06,0.747297,0.252653,0.255221,0.744725,1.12081E-05,1.24415E-05,7.44024E-06,8.15733E-06,8.28709E-06,7.06243E-06,1,1,0,0,0.744765,1.06371E-05,3.54932E-12,0.165021,0.0902033
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Settles1",3E-07,0,1,0.519216,1,1,1,1,0.100541,4.65373,1.00003,0.947954,0.00413558,0.0286549,0.125256,0.290736,0.321608,0.170987,0.0493662,0.009255,1,1,0.562484,0.562485,,,1,,,,,0,0,0,,9.32497,8.07502,17.4,2.60001,9.32497,8.07502,1.6,1.69536,0.154991,1.85035,3.05117,0.104628,0.899469,2.49947,1.00003E-05,0.899459,0.206119,0.69334,0,1,1.12497,0,0,0,0.229606,0,5.26283,4.78471E-06,6.25685E-06,1.0761E-05,1.08684E-05,6.67367E-06,4.72992E-06,0.736769,0.263187,4.11397E-07,0.99994,1.16816E-05,1.1011E-05,5.39894E-06,1.09529E-05,1.11271E-05,9.48276E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DoesntSettle1",1E-07,0,1,0.436556,1,1,1,1,0.099806,3.99245,0.999995,0.877444,0.0187636,0.0830235,0.229944,0.337132,0.235576,0.0792711,0.0145449,0.00174517,1,1,0.562491,0.0625042,,,0,,,,,4.16757E-05,1.39061E-11,0.999958,0.353427,8.33096,8.26906,16.6,3.39998,8.33096,8.26906,2.39997,1.65322,0.124924,1.77814,4.98378,0.349785,0.900204,3.30017,9.99995E-06,0.900194,0.085794,0.8144,0,0,,4.16757E-05,1.39061E-11,3.69022E-17,0.0955588,0,6.22158,5.78704E-06,5.79684E-06,1.48248E-05,9.27863E-06,1.56657E-05,1.63465E-05,0.778017,0.221916,0.999942,1.80036E-05,9.82653E-06,1.66157E-05,1.33967E-05,4.56301E-11,4.68712E-11,3.99150E-11,1,1,0,0,0,4.16757E-05,1.39061E-11,0.646546,0.353413
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PAbandons1",4E-12,0,1,0.253052,1,1,1,1,0.0991578,2.52442,1.00955,0.703101,0.351739,0.243402,0.151939,0.110589,0.084308,0.0425825,0.0128578,0.00258261,1,1,0.434463,0.0625006,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.785135,0.0334461,0.818581,0.628108,0.060203,0.900852,2.50085,1.00955E-05,0.900842,0.0164716,0.884371,0,0,,1,0,4.4273E-13,0.0185812,0,1.32532,0.138859,0.139094,0.355716,0.060856,0.289462,0.0112126,0.00373514,0.00106538,0.599652,0.139496,0.0703996,0.0905515,0.0999,2.7621E-07,1.85563E-07,1.10074E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PDoesntAbandon1",1E-07,0,1,0.436564,1,1,1,1,0.099806,3.99251,0.999994,0.877451,0.0187498,0.0830168,0.229947,0.337141,0.235583,0.0792726,0.014545,0.00174514,1,1,0.562496,0.0625042,,,0,,,,,0,1.39066E-11,1,0.353427,8.33097,8.26902,16.6,3.40001,8.33097,8.26902,2.4,1.65325,0.124928,1.77818,4.98396,0.349797,0.900204,3.3002,9.99994E-06,0.900194,0.0857969,0.814397,0,0,,0,1.39066E-11,1.84519E-17,0.095562,0,6.22178,6.99721E-18,8.49965E-18,2.96627E-12,6.74269E-06,3.60235E-06,1.58799E-05,0.778049,0.221925,0.999959,1.21905E-05,6.89286E-06,1.28424E-05,9.23364E-06,3.41202E-11,3.91394E-11,3.53291E-11,1,1,0,0,0,0,1.39066E-11,0.646573,0.353427
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DDefaults1",1E-18,0,1,0.734123,1,1,1,1,0.0916471,6.37298,0.0789507,1.21568,0.00181813,0.00881263,0.0322539,0.0813282,0.143298,0.199318,0.246303,0.286868,1,1,0.826921,0.456205,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,1.94787,0,1.94787,3.92021,0,0.908354,2.50835,7.89507E-07,0.908353,0.774495,0.133858,0,0,,0,1,1.32684E-06,0.852129,0,1.58901,1.75475E-07,2.08086E-07,4.87888E-07,7.321E-07,7.49191E-07,0.306568,0.370748,0.322681,0.0306345,0.0843756,0.0546454,0.102506,0.167886,0.234987,0.195327,0.129639,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DDoesntDefault1",1E-07,0,1,0.436564,1,1,1,1,0.099806,3.99251,0.999994,0.877451,0.0187498,0.0830168,0.229947,0.337141,0.235583,0.0792726,0.014545,0.00174514,1,1,0.562496,0.0625042,,,0,,,,,0,0,1,0.353427,8.33097,8.26902,16.6,3.40001,8.33097,8.26902,2.4,1.65325,0.124928,1.77818,4.98396,0.349797,0.900204,3.3002,9.99994E-06,0.900194,0.0857969,0.814397,0,0,,0,0,0,0.095562,0,6.22178,4.55694E-18,5.60587E-18,2.96626E-12,6.74269E-06,3.60235E-06,1.58799E-05,0.778049,0.221925,0.999959,1.21905E-05,6.89286E-06,1.28424E-05,9.23364E-06,3.08523E-11,3.6423E-11,3.35262E-11,1,1,0,0,0,0,0,0.646573,0.353427
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","POrDQuits1",4E-12,0,1,0.253052,1,1,1,1,0.0991578,2.52442,1.00955,0.703101,0.351739,0.243402,0.151939,0.110589,0.0843081,0.0425826,0.0128578,0.0025827,1,1,0.434463,0.0625007,,,0,,,,,1,3.33673E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.785135,0.0334461,0.818582,0.628109,0.060203,0.900852,2.50085,1.00955E-05,0.900842,0.0164719,0.88437,0,0,,1,3.33673E-07,8.85461E-13,0.0185814,0,1.32532,0.138859,0.139094,0.355716,0.060856,0.289462,0.0112127,0.00373527,0.00106549,0.599652,0.139496,0.0703996,0.0905515,0.0999,3.54619E-07,2.50738E-07,1.53331E-07,1,1,0,0,0,1,3.33673E-07,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","P Loses",6.7E-8,0,1,0.414999,1,1,1,1,0.0996118,3.81999,0.999999,0.858793,0.024297,0.101619,0.25912,0.33969,0.206267,0.0589764,0.00910449,0.000926486,1,1,0.562495,0.062503,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.558597,0.193215,0.751812,0.335158,0.541002,0.900398,3.3004,9.99999E-06,0.900388,0.061956,0.838432,0,0,,0,0,0,0.0690054,0,6.20599,6.10586E-18,7.32942E-18,3.40398E-12,6.95272E-06,3.41808E-06,1.40167E-05,0.793862,0.206113,0.999965,1.12278E-05,5.90713E-06,9.76243E-06,8.51972E-06,2.28174E-11,2.50484E-11,2.18931E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","P Wins",3.7E-8,0,1,0.476016,1,1,1,1,0.100161,4.30813,0.999986,0.911586,0.00860151,0.0489862,0.176578,0.332478,0.289213,0.116403,0.024498,0.00324281,1,1,0.562498,0.0625064,,,0,,,,,0,0,1,1,10.4,6.19999,16.6,3.40001,10.4,6.19999,2.4,3.65585,0,3.65585,13.4886,0,0.899849,3.29985,9.99986E-06,0.899839,0.129412,0.770426,0,0,,0,0,0,0.144146,0,6.25068,1.72330E-18,2.45273E-18,2.16549E-12,6.35846E-06,3.93947E-06,1.92883E-05,0.749119,0.250851,0.999948,1.39517E-05,8.69618E-06,1.84771E-05,1.05397E-05,4.55518E-11,5.72321E-11,5.48084E-11,1,1,0,0,0,0,0,0,1
