"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","P Files",5.1E-6,0,1,0.561515,1,0.999994,1,1,0.12442,4.99212,2.99998,0.944843,0.00711745,0.0303869,0.0998123,0.219581,0.286941,0.217041,0.103442,0.0356784,1,1,0.471558,0.287941,,,0.429311,,,,,9.58279E-08,2.90319E-08,0.570683,0.382614,9.12901,9.35683,18.4858,1.51416,9.12901,9.35683,0.514135,0.420466,0.268474,0.68894,0.389689,0.273046,0.875604,1.38974,2.39998E-05,0.87558,0.309305,0.566275,0,0.429311,0.437498,9.58279E-08,2.90319E-08,6.06007E-19,0.356163,0,3.3219,1.60777E-06,1.96756E-06,2.05572E-06,2.00574E-06,1.95347E-06,0.553673,0.301218,0.1451,0.0574439,0.136707,0.284785,0.521056,2.24262E-06,2.32137E-06,2.23833E-06,1.8355E-06,1,0.999994,0,5.62262E-06,0.429311,9.58279E-08,2.90319E-08,0.352332,0.218351
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DDoesntAnswer",3E-11,0,1,0.691492,1,0,1,1,0.0995141,6.03194,0.721965,1.38726,0.0115204,0.0275186,0.0575516,0.101079,0.146585,0.185251,0.21998,0.250515,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0805313,0.0919469,0.172478,0.0805313,0.00919469,0.900492,1.00049,5.77572E-06,0.900486,0.828207,0.0722792,0,0,,0,0,0,0.919469,0,-0.501758,0.0245837,0.044789,0.0731727,0.109619,0.15107,0.207268,0.21098,0.178517,0.00204413,0.00486469,0.010134,0.121838,0.196388,0.195806,0.259832,0.209093,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","D Answers",5.1E-6,0,1,0.561515,1,1,1,1,0.12442,4.99212,2.99999,0.94484,0.00711742,0.0303869,0.0998125,0.219582,0.286942,0.217041,0.103441,0.0356772,1,1,0.471558,0.287941,,,0.429314,,,,,9.58284E-08,2.90321E-08,0.570686,0.382614,9.12901,9.35683,18.4858,1.51416,9.12901,9.35683,0.514137,0.420468,0.268475,0.688943,0.389691,0.273047,0.875604,1.38974,2.39999E-05,0.87558,0.309302,0.566278,0,0.429314,0.437498,9.58284E-08,2.90321E-08,6.06010E-19,0.35616,0,3.32192,1.46955E-06,1.71574E-06,1.64431E-06,1.3894E-06,1.10407E-06,0.553675,0.301218,0.1451,0.0574442,0.136707,0.284787,0.521058,1.13842E-06,1.22044E-06,7.77394E-07,6.59852E-07,1,1,0,0,0.429314,9.58284E-08,2.90321E-08,0.352334,0.218352
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Settles1",2.2E-6,0,1,0.603864,1,1,1,1,0.126008,5.33091,2.99999,0.984909,0.000680605,0.00727405,0.049808,0.182825,0.322151,0.273889,0.126107,0.0372647,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36248,18.6,1.40002,9.2375,9.36248,0.4,0.358745,0.33341,0.692155,0.228699,0.254225,0.874016,1.27402,2.39999E-05,0.873992,0.3798,0.494192,0,1,0.437498,0,0,0,0.43726,0,2.39092,3.14861E-06,3.72158E-06,2.61662E-06,1.09539E-06,8.04408E-07,0.609027,0.39096,1.6558E-06,2.28442E-06,3.60113E-06,3.70861E-06,0.999983,1.60958E-06,2.6933E-06,1.61447E-06,1.34294E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DoesntSettle1",2.9E-6,0,1,0.529656,1,1,1,1,0.123226,4.73725,2.99999,0.914697,0.0119597,0.0477741,0.13743,0.247233,0.260455,0.174276,0.08639,0.034483,1,1,0.497182,0.175432,,,0,,,,,1.67918E-07,5.08723E-08,1,0.382614,9.0474,9.35258,18.4,1.60002,9.0474,9.35258,0.6,0.466901,0.219626,0.686527,0.510801,0.287206,0.876798,1.4768,2.39999E-05,0.876774,0.256268,0.620506,0,0,,1.67918E-07,5.08723E-08,1.06190E-18,0.295151,0,4.02229,2.0644E-07,2.0679E-07,9.12864E-07,1.61057E-06,1.3295E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,7.83969E-07,1.1244E-07,1.47679E-07,1.45978E-07,1,1,0,0,0,1.67918E-07,5.08723E-08,0.617386,0.382613
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PAbandons1",5E-13,0,1,0.491943,1,1,1,1,0.121791,4.43554,3.00003,0.879269,0.0142541,0.0568649,0.162707,0.285709,0.275757,0.146184,0.0474792,0.0110444,1,1,0.437505,0.125225,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.159061,0.245636,0.404696,0.0318121,0.294763,0.878233,1.27823,2.40003E-05,0.878209,0.177916,0.700292,0,0,,1,0,3.16195E-12,0.204696,0,4.02642,5.0804E-06,5.99935E-06,5.96067E-06,5.83324E-06,3.40821E-06,0.61011,0.278474,0.111389,0.11994,0.285432,0.594605,4.30322E-06,5.36805E-06,4.79877E-06,4.26967E-06,3.3196E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PDoesntAbandon1",2.9E-6,0,1,0.529656,1,1,1,1,0.123226,4.73725,2.99999,0.914697,0.0119597,0.0477741,0.13743,0.247233,0.260455,0.174276,0.08639,0.034483,1,1,0.497182,0.175432,,,0,,,,,0,5.08723E-08,1,0.382614,9.0474,9.35258,18.4,1.60002,9.0474,9.35258,0.6,0.466901,0.219626,0.686527,0.510801,0.287206,0.876798,1.4768,2.39999E-05,0.876774,0.256268,0.620506,0,0,,0,5.08723E-08,5.30949E-19,0.295151,0,4.02229,2.06439E-07,2.06789E-07,9.12863E-07,1.61057E-06,1.3295E-06,0.512035,0.233708,0.254253,0.100656,0.239546,0.499022,0.160774,7.83968E-07,1.12439E-07,1.47678E-07,1.45978E-07,1,1,0,0,0,0,5.08723E-08,0.617386,0.382614
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DDefaults1",1E-13,0,1,0.688133,1,1,1,1,0.129246,6.00507,2.99996,1.06372,0.00027975,0.0026507,0.0189154,0.0871092,0.225387,0.309645,0.238606,0.117407,1,1,0.672228,0.437502,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.534335,0.133133,0.667468,0.508069,0.0266266,0.870778,1.27078,2.39997E-05,0.870754,0.57737,0.293384,0,0,,0,1,1.04369E-11,0.665665,0,4.50625,1.13305E-11,1.33525E-11,1.27983E-06,5.11101E-06,3.50162E-06,7.59281E-06,6.44797E-06,0.999976,0.0256544,0.0873372,0.254682,0.63232,2.76974E-06,1.74118E-06,1.97389E-06,3.64328E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DDoesntDefault1",2.9E-6,0,1,0.529656,1,1,1,1,0.123226,4.73725,2.99999,0.914697,0.0119597,0.0477741,0.13743,0.247233,0.260455,0.174276,0.08639,0.034483,1,1,0.497182,0.175432,,,0,,,,,0,0,1,0.382614,9.0474,9.35258,18.4,1.60002,9.0474,9.35258,0.6,0.466901,0.219626,0.686527,0.510801,0.287206,0.876798,1.4768,2.39999E-05,0.876774,0.256268,0.620506,0,0,,0,0,0,0.295151,0,4.02229,2.06439E-07,2.06789E-07,9.12863E-07,1.61057E-06,1.3295E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,7.83968E-07,1.12439E-07,1.47678E-07,1.45978E-07,1,1,0,0,0,0,0,0.617386,0.382614
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","POrDQuits1",6E-13,0,1,0.53756,1,1,1,1,0.123525,4.80048,3.00002,0.922156,0.0110049,0.0442592,0.129273,0.239531,0.264045,0.184191,0.0919193,0.0357755,1,1,0.492082,0.197835,,,0,,,,,0.767484,0.232516,0,,9.03252,9.56746,18.6,1.40002,9.03252,9.56746,0.4,0.246318,0.219477,0.465795,0.14255,0.232417,0.876499,1.2765,2.40001E-05,0.876475,0.270796,0.60568,0,0,,0.767484,0.232516,4.8535E-12,0.311879,0,4.13799,3.89912E-06,4.6044E-06,4.8723E-06,5.66531E-06,3.42993E-06,0.468251,0.213726,0.318,0.0980171,0.239372,0.515568,0.147028,4.7639E-06,4.08784E-06,3.73587E-06,2.63245E-06,1,1,0,0,0,0.767484,0.232516,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","P Loses",1.8E-6,0,1,0.49161,1,1,1,1,0.121791,4.43288,2.99999,0.878829,0.0170618,0.0647965,0.172238,0.27662,0.250804,0.140338,0.0581567,0.0199858,1,1,0.485126,0.160902,,,0,,,,,0,0,1,0,8.55,9.84998,18.4,1.60002,8.55,9.84998,0.6,0.117228,0.316798,0.434025,0.0175842,0.459356,0.878233,1.47823,2.4E-05,0.878209,0.189781,0.688428,0,0,,0,0,0,0.218481,0,4.02337,2.18112E-07,2.12559E-07,9.7516E-07,1.27766E-06,1.00691E-06,0.56512,0.231983,0.202894,0.121086,0.263964,0.494428,0.120522,4.96817E-07,6.91351E-08,8.48901E-08,8.00513E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","P Wins",1.1E-6,0,1,0.591049,1,1,1,1,0.125543,5.22839,2.99999,0.972574,0.00372696,0.0203068,0.0812636,0.199813,0.276027,0.229039,0.131947,0.0578756,1,1,0.516635,0.198878,,,0,,,,,0,0,1,1,9.85,8.54998,18.4,1.60002,9.85,8.54998,0.6,1.03114,0.0628297,1.09396,1.30666,0.00942446,0.874481,1.47448,2.39999E-05,0.874457,0.363551,0.510906,0,0,,0,0,0,0.418865,0,4.02053,1.87604E-07,1.97479E-07,8.1234E-07,2.14776E-06,1.85004E-06,0.426376,0.236491,0.337127,0.0676906,0.200147,0.506436,0.225725,1.24732E-06,1.82315E-07,2.48993E-07,2.52357E-07,1,1,0,0,0,0,0,0,1
