"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","D Answers",1.3E-6,0,1,0.441242,1,1,1,1,0.0909011,4.02994,2.85602E-05,1.03276,0.0249489,0.0899737,0.218901,0.311289,0.235228,0.0941153,0.0220075,0.0035373,1,1,0.360101,0.151161,,,0.451732,,,,,2.25723E-06,3.14946E-13,0.548266,0.230674,8.95634,9.534,18.4903,1.50965,8.95634,999.543,0.509653,0.394193,0.0977996,0.491993,0.23641,0.101676,0.909099,1.41875,2.85602E-10,0.909099,0.108778,0.80032,0,0.451732,0.187501,2.25723E-06,3.14946E-13,3.77645E-18,0.119655,0,4.72349,1.63708E-06,1.98691E-06,2.05017E-06,1.96995E-06,3.94464E-06,0.654781,0.257547,0.0876609,0.290724,0.709257,2.77551E-06,3.30589E-06,3.97943E-06,3.31898E-06,3.28766E-06,2.72968E-06,1,1,0,0,0.451732,2.25723E-06,3.14946E-13,0.421795,0.126471
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Settles1",5.9E-7,0,1,0.430956,1,1,1,1,0.0909015,3.94764,5.77875E-05,1.02434,0.0202692,0.087826,0.236631,0.337544,0.229778,0.0741855,0.0124806,0.0012861,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,8.9875,999.782,0.4,0.353422,0.0890403,0.442462,0.136952,0.0901527,0.909099,1.3091,5.77875E-10,0.909099,0.079948,0.829151,0,1,0.187501,0,0,0,0.0879422,0,3.99983,2.53565E-06,3.30551E-06,3.71511E-06,3.87874E-06,7.35096E-06,0.999966,9.40525E-06,3.90499E-06,1.0036E-06,0.999961,4.68083E-06,7.11539E-06,8.38234E-06,6.62084E-06,6.31626E-06,5.08685E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DoesntSettle1",7.1E-7,0,1,0.449717,1,1,1,1,0.0909009,4.09774,4.47907E-06,1.03969,0.0288047,0.0917432,0.204292,0.289657,0.239718,0.110536,0.0298568,0.00539212,1,1,0.502311,0.121218,,,0,,,,,4.11702E-06,5.74439E-13,0.999996,0.230674,8.93067,9.46933,18.4,1.6,8.93067,999.346,0.599999,0.427785,0.105017,0.532802,0.318357,0.111171,0.909099,1.5091,4.47907E-11,0.909099,0.132532,0.776567,0,0,,4.11702E-06,5.74439E-13,6.88796E-18,0.145784,0,5.31974,8.96723E-07,9.00485E-07,6.7838E-07,3.97246E-07,1.13808E-06,0.370375,0.469738,0.159884,0.530257,0.469739,1.20566E-06,1.67143E-07,3.51755E-07,5.98485E-07,7.92318E-07,7.87558E-07,1,1,0,0,0,4.11702E-06,5.74439E-13,0.769323,0.230673
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PAbandons1",3E-12,0,1,0.2069,1,1,1,1,0.0928225,2.1552,0.230815,0.777779,0.409868,0.262374,0.166392,0.101965,0.0452341,0.0120078,0.00194527,0.000214153,1,1,0.216354,0.0747984,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,999.908,0.4,0.199208,0.0047522,0.20396,0.0398416,0.00570267,0.90718,1.30718,2.30815E-06,0.907177,0.00358371,0.903594,0,0,,1,0,8.36522E-13,0.00396019,0,1.77959,0.217808,0.218722,0.164774,0.0964887,0.276434,0.0180006,0.00603769,0.00173412,0.811358,0.075056,0.11358,1.38206E-06,1.37643E-06,1.34263E-06,1.21825E-06,9.52659E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PDoesntAbandon1",7.1E-7,0,1,0.449718,1,1,1,1,0.0909009,4.09774,3.52882E-06,1.03969,0.0288031,0.0917425,0.204292,0.289658,0.239719,0.110536,0.029857,0.00539214,1,1,0.502312,0.121218,,,0,,,,,0,5.74441E-13,1,0.230674,8.93067,9.46933,18.4,1.6,8.93067,999.346,0.6,0.427786,0.105017,0.532803,0.318358,0.111171,0.909099,1.5091,3.52882E-11,0.909099,0.132533,0.776566,0,0,,0,5.74441E-13,3.444E-18,0.145785,0,5.31975,1.79417E-13,1.8017E-13,1.35731E-13,7.94818E-14,2.2771E-13,0.370376,0.46974,0.159884,0.530256,0.469741,7.38053E-07,1.67138E-07,3.51751E-07,5.98482E-07,7.92316E-07,7.87558E-07,1,1,0,0,0,0,5.74441E-13,0.769326,0.230674
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DDefaults1",4E-19,0,1,0.666155,1,1,1,1,0.0977255,5.82924,0.570284,1.15897,0.00758829,0.0298216,0.0820432,0.140261,0.153241,0.156383,0.19496,0.235702,1,1,0.68104,0.410727,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,0.717397,0.0965207,0.813917,0.764355,0.0193041,0.90228,1.30228,5.70284E-06,0.902274,0.433716,0.468559,0,0,,0,1,5.99539E-06,0.482603,0,3.43694,4.15184E-07,5.54534E-07,6.4642E-07,7.0536E-07,1.57239E-06,0.166457,0.196416,0.637123,0.120725,0.319037,0.0230923,0.0582157,0.122517,0.208455,0.0742013,0.0737563,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DDoesntDefault1",7.1E-7,0,1,0.449718,1,1,1,1,0.0909009,4.09774,3.52882E-06,1.03969,0.0288031,0.0917425,0.204292,0.289658,0.239719,0.110536,0.029857,0.00539214,1,1,0.502312,0.121218,,,0,,,,,0,0,1,0.230674,8.93067,9.46933,18.4,1.6,8.93067,999.346,0.6,0.427786,0.105017,0.532803,0.318358,0.111171,0.909099,1.5091,3.52882E-11,0.909099,0.132533,0.776566,0,0,,0,0,0,0.145785,0,5.31975,1.79417E-13,1.8017E-13,1.35731E-13,7.94815E-14,2.27709E-13,0.370376,0.46974,0.159884,0.530256,0.469741,7.38053E-07,1.67138E-07,3.51751E-07,5.98482E-07,7.92316E-07,7.87558E-07,1,1,0,0,0,0,0,0.769326,0.230674
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","POrDQuits1",3E-12,0,1,0.2069,1,1,1,1,0.0928225,2.1552,0.230815,0.777779,0.409868,0.262374,0.166392,0.101965,0.0452341,0.0120078,0.0019453,0.000214185,1,1,0.216354,0.0747985,,,0,,,,,1,1.39528E-07,0,,8.8,9.8,18.6,1.4,8.8,999.908,0.4,0.199208,0.0047522,0.20396,0.0398417,0.00570267,0.90718,1.30718,2.30815E-06,0.907177,0.00358377,0.903594,0,0,,1,1.39528E-07,1.67304E-12,0.00396026,0,1.77959,0.217808,0.218722,0.164774,0.0964887,0.276434,0.0180006,0.00603772,0.00173421,0.811358,0.075056,0.11358,1.39019E-06,1.39353E-06,1.37171E-06,1.2286E-06,9.6295E-07,1,1,0,0,0,1,1.39528E-07,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","P Loses",5.5E-7,0,1,0.410722,1,1,1,1,0.0909009,3.78578,2.86965E-06,1.00462,0.0372586,0.116881,0.247873,0.311921,0.20641,0.0672964,0.0112577,0.00110264,1,1,0.478138,0.114869,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,999.847,0.6,0.276103,0.103553,0.379656,0.0828309,0.134619,0.909099,1.5091,2.86965E-11,0.909099,0.0724154,0.836684,0,0,,0,0,0,0.0796562,0,5.29406,2.3059E-13,2.3016E-13,1.71462E-13,9.83899E-14,2.81505E-13,0.418725,0.449523,0.131751,0.581047,0.41895,7.43831E-07,1.52791E-07,2.87384E-07,4.39297E-07,5.31021E-07,4.9179E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","P Wins",1.6E-7,0,1,0.579774,1,1,1,1,0.0909009,5.13819,5.72724E-06,1.15669,0.000602864,0.0079036,0.0589467,0.215407,0.350807,0.254747,0.0918879,0.0196981,1,1,0.582938,0.142393,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,997.675,0.6,0.933668,0.1099,1.04357,1.10387,0.0329699,0.909099,1.5091,5.72724E-11,0.909099,0.333032,0.576067,0,0,,0,0,0,0.366332,0,5.40542,8.74935E-15,1.34474E-14,1.65645E-14,1.64192E-14,4.82912E-14,0.209125,0.537164,0.253711,0.360861,0.639133,7.18784E-07,2.14984E-07,5.66423E-07,1.12938E-06,1.66377E-06,1.77398E-06,1,1,0,0,0,0,0,0,1
