"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DDoesntAnswer",2E-11,0,1,0.463015,1,0,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,998.808,0.025,0.957733,0.0010567,0.95879,0.957733,2.64166E-05,0.876712,0.901712,2.89138E-05,0.876683,0.0369441,0.839739,0,0,,0,0,0,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.0765753,0.0625009,,,0.97221,,,,,1.3035E-06,6.07817E-08,0.027789,0.229701,9.0142,9.88438,18.8986,1.10142,9.0142,999.942,0.101389,0.109623,0.0395859,0.149209,0.0153104,0.0416294,0.876712,0.978101,2.89138E-05,0.876683,0.0369441,0.839739,0,0.97221,0.0625005,1.3035E-06,6.07817E-08,3.37849E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.97221,1.3035E-06,6.07817E-08,0.0214055,0.0063831
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Settles1",7.9E-5,0,1,0.456984,1,1,1,1,0.123303,4.15588,2.90056,0.726972,0.163762,0.148629,0.133578,0.121428,0.112012,0.105637,0.105105,0.109849,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,999.953,0.1,0.109114,0.0297243,0.138838,0.0122755,0.0293527,0.876726,0.976726,2.90056E-05,0.876697,0.0263387,0.850359,0,1,0.0625005,0,0,0,0.0301007,0,-0.0484998,0.124423,0.149903,0.152716,0.143678,0.133885,0.122176,0.108098,0.0651205,0.129716,0.150329,0.146607,0.137515,0.12551,0.118696,0.107271,0.084355,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DoesntSettle1",2.3E-6,0,1,0.674003,1,1,1,1,0.123824,5.89202,2.57007,0.945689,0.0081871,0.0263755,0.0611245,0.103754,0.158609,0.227781,0.240386,0.173783,1,1,0.568982,0.0625002,,,0,,,,,4.69053E-05,2.18718E-06,0.999951,0.229701,9.07361,9.77637,18.85,1.15002,9.07361,999.566,0.149998,0.127445,0.384587,0.512032,0.121483,0.471119,0.876202,1.0262,2.57007E-05,0.876176,0.407968,0.468208,0,0,,4.69053E-05,2.18718E-06,1.21572E-11,0.467879,0,4.01568,7.00756E-06,8.39826E-06,8.46428E-06,7.81603E-06,7.10119E-06,0.107847,0.125917,0.766198,0.154017,0.121897,0.0838252,0.208109,0.432135,7.00567E-06,5.91001E-06,4.13318E-06,1,1,0,0,0,4.69053E-05,2.18718E-06,0.770261,0.22969
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PAbandons1",1E-10,0,1,0.450011,1,1,1,1,0.123323,4.10009,2.91256,0.719736,0.169791,0.152884,0.136312,0.122124,0.108287,0.0990114,0.101127,0.110463,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,999.98,0.1,0.0491007,0.0188852,0.0679859,0.00245504,0.0198295,0.876706,0.976706,2.91256E-05,0.876677,0.0157779,0.860899,0,0,,1,0,1.29594E-07,0.0179859,0,-0.179059,0.129973,0.156589,0.159528,0.150087,0.13164,0.127626,0.0765317,0.0680251,0.127286,0.157034,0.147454,0.132282,0.11178,0.123991,0.112056,0.0881176,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PDoesntAbandon1",2.3E-6,0,1,0.674014,1,1,1,1,0.123824,5.89211,2.57005,0.9457,0.00817952,0.0263696,0.061121,0.103753,0.158612,0.227787,0.240392,0.173786,1,1,0.568982,0.0625002,,,0,,,,,0,2.18728E-06,0.999998,0.229701,9.07361,9.77636,18.85,1.15003,9.07361,999.566,0.15,0.127448,0.384605,0.512053,0.121489,0.471141,0.876202,1.0262,2.57005E-05,0.876176,0.407987,0.468189,0,0,,0,2.18728E-06,6.07891E-12,0.4679,0,4.01588,9.11162E-07,1.05345E-06,9.81622E-07,7.76213E-07,9.26615E-07,0.107846,0.125919,0.766231,0.154018,0.121895,0.0838222,0.208113,0.43215,1.18991E-06,6.54043E-07,4.62015E-12,1,1,0,0,0,0,2.18728E-06,0.770297,0.229701
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DDefaults1",5E-12,0,1,0.770485,1,1,1,1,0.110082,6.66388,1.52721,1.14288,0.000765877,0.00273842,0.00959495,0.0372025,0.116337,0.232,0.304535,0.296826,1,1,0.888891,0.062502,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,998.663,0.1,0.150168,0.0449916,0.195159,0.112684,0.00224958,0.889934,0.989934,1.52721E-05,0.889918,0.801183,0.0887359,0,0,,0,1,2.7792E-06,0.899832,0,1.395,3.71543E-07,5.23217E-07,6.74793E-07,8.4641E-07,1.18684E-06,0.212945,0.402553,0.384499,0.0140889,0.0111505,0.00766777,0.0190371,0.258961,0.47747,0.211624,1.27457E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DDoesntDefault1",2.3E-6,0,1,0.674013,1,1,1,1,0.123824,5.89211,2.57005,0.945699,0.00817954,0.0263696,0.0611211,0.103753,0.158612,0.227787,0.240392,0.173786,1,1,0.568981,0.0625002,,,0,,,,,0,0,1,0.229701,9.07361,9.77636,18.85,1.15003,9.07361,999.566,0.15,0.127448,0.384605,0.512054,0.121489,0.471142,0.876202,1.0262,2.57005E-05,0.876176,0.407986,0.46819,0,0,,0,0,0,0.467899,0,4.01588,9.11163E-07,1.05345E-06,9.81623E-07,7.76213E-07,9.26615E-07,0.107846,0.125918,0.766231,0.154018,0.121896,0.0838224,0.208113,0.43215,1.45546E-07,1.91162E-07,1.83230E-12,1,1,0,0,0,0,0,0.770299,0.229701
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","POrDQuits1",1E-10,0,1,0.464289,1,1,1,1,0.122733,4.21431,2.85084,0.738588,0.16226,0.146195,0.130667,0.118341,0.108646,0.104936,0.110189,0.118766,1,1,0.577042,0.0625003,,,0,,,,,0.955448,0.0445523,0,,8.99455,9.90542,18.9,1.10003,8.99455,999.922,0.1,0.0536035,0.0200483,0.0736518,0.00736601,0.0190462,0.877296,0.977296,2.85084E-05,0.877267,0.0507695,0.826498,0,0,,0.955448,0.0445523,2.4764E-07,0.0572742,0,-0.108931,0.124183,0.149613,0.152421,0.1434,0.125775,0.131427,0.0910567,0.0821248,0.122242,0.150535,0.141227,0.127237,0.118337,0.139739,0.116492,0.0841918,1,1,0,0,0,0.955448,0.0445523,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","P Loses",1.7E-6,0,1,0.656859,1,1,1,1,0.124315,5.75487,2.60295,0.928394,0.0103617,0.0319622,0.0681428,0.106648,0.165772,0.241452,0.233297,0.142364,1,1,0.558831,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,1000.03,0.15,0,0.499294,0.499294,0,0.611635,0.875711,1.02571,2.60295E-05,0.875685,0.35488,0.520805,0,0,,0,0,0,0.407587,0,3.99233,1.00547E-06,1.08842E-06,9.09313E-07,6.07182E-07,7.4644E-07,0.104499,0.116815,0.778682,0.141914,0.113207,0.0948414,0.221202,0.428835,1.35251E-07,1.68028E-07,1.58598E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","P Wins",5.2E-7,0,1,0.73154,1,1,1,1,0.122178,6.35232,2.45973,1.00373,0.000861638,0.00761504,0.037574,0.094044,0.134601,0.181961,0.264185,0.279159,1,1,0.603021,0.0625002,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,998.024,0.15,0.554844,0,0.554844,0.528899,0,0.877847,1.02785,2.45973E-05,0.877822,0.586076,0.291746,0,0,,0,0,0,0.670156,0,4.09489,5.94897E-07,9.36176E-07,1.22411E-06,1.34306E-06,1.53083E-06,0.119068,0.156446,0.72448,0.194609,0.151032,0.0468703,0.164221,0.443267,1.8007E-07,2.68741E-07,2.65831E-12,1,1,0,0,0,0,0,0,1
