"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","D Answers",2E-11,0,1,0.441175,1,1,1,1,0.139577,4.0294,4.68456,0.526934,0.158151,0.155688,0.147844,0.135362,0.118078,0.101065,0.0923857,0.0914275,1,1,0.0648218,0.0625012,,,0.996328,,,,,1.3069E-06,9.10719E-08,0.003671,0.423856,8.26236,9.13466,17.397,2.60298,8.26236,999.115,1.60294,0.774397,0.18235,0.956747,0.670142,0.316874,0.860469,2.46341,4.68456E-05,0.860423,0.0874305,0.772992,0,0.996328,0.0625009,1.3069E-06,9.10719E-08,3.71744E-08,0.105094,0,0.51954,0.0977405,0.117194,0.169901,0.143484,0.165048,0.130191,0.102418,0.0740245,0.152343,0.200716,0.148709,0.146609,0.103152,0.0962506,0.0856382,0.0665824,1,1,0,0,0.996328,1.3069E-06,9.10719E-08,0.00211494,0.0015559
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Settles1",2E-11,0,1,0.440953,1,1,1,1,0.139643,4.02763,4.69077,0.526044,0.158707,0.156114,0.147846,0.134751,0.117392,0.10088,0.0925733,0.0917368,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13745,17.4,2.60005,8.2625,999.139,1.6,0.773126,0.180045,0.953171,0.666821,0.312828,0.860404,2.4604,4.69077E-05,0.860357,0.0861216,0.774236,0,1,0.0625009,0,0,0,0.103623,0,0.501118,0.0981006,0.117626,0.170527,0.144013,0.165656,0.13067,0.100076,0.0733322,0.151954,0.198721,0.149257,0.147149,0.103533,0.0966052,0.0859538,0.0668277,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DoesntSettle1",6E-14,0,1,0.501446,1,1,1,1,0.121824,4.51157,3.00061,0.768432,0.0073088,0.0401496,0.147218,0.301021,0.30413,0.15116,0.0414895,0.00752281,1,1,0.694604,0.0625056,,,0,,,,,0.000355886,2.48001E-05,0.999619,0.423856,8.22387,8.3764,16.6003,3.39973,8.22387,992.562,2.3997,1.11938,0.807546,1.92693,1.57117,1.41459,0.878206,3.2779,3.00061E-05,0.878176,0.442553,0.435623,0,0,,0.000355886,2.48001E-05,1.01231E-05,0.504193,0,5.51781,4.29228E-05,5.11646E-05,7.07502E-05,5.93569E-05,6.61233E-05,5.16033E-05,0.737781,0.261877,0.2579,0.741829,6.49976E-05,6.44304E-05,4.08043E-05,3.85342E-05,3.47215E-05,2.7288E-05,1,1,0,0,0,0.000355886,2.48001E-05,0.575925,0.423695
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PAbandons1",2E-17,0,1,0.432743,1,1,1,1,0.139759,3.96195,4.70623,0.516755,0.178309,0.163805,0.142884,0.122196,0.105748,0.0961656,0.0942802,0.096612,1,1,0.579828,0.0643866,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,8.2,999.262,1.6,0.717283,0.186114,0.903396,0.573826,0.335004,0.860288,2.46029,4.70623E-05,0.860241,0.085735,0.774506,0,0,,1,0,0.0142223,0.103396,0,0.191613,0.119527,0.142196,0.196899,0.119085,0.151036,0.103148,0.0917753,0.0763335,0.149438,0.18233,0.158103,0.133308,0.110545,0.103148,0.0917753,0.0713539,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PDoesntAbandon1",6E-14,0,1,0.50147,1,1,1,1,0.121817,4.51176,3.00001,0.768522,0.00724792,0.0401056,0.14722,0.301085,0.304201,0.151179,0.0414707,0.00749109,1,1,0.694645,0.0625049,,,0,,,,,0,2.48089E-05,0.999975,0.423856,8.22388,8.37611,16.6,3.40001,8.22388,992.56,2.39998,1.11952,0.807768,1.92729,1.57153,1.41497,0.878213,3.27819,3.00001E-05,0.878183,0.44268,0.435503,0,0,,0,2.48089E-05,5.06333E-06,0.504336,0,5.51971,3.84854E-07,5.59318E-07,6.77047E-07,1.69821E-05,1.23762E-05,1.48996E-05,0.738011,0.261943,0.257939,0.742028,8.73427E-06,1.69941E-05,1.46354E-06,1.82586E-06,2.06068E-06,1.89482E-06,1,1,0,0,0,0,2.48089E-05,0.57613,0.423846
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DDefaults1",2E-18,0,1,0.631253,1,1,1,1,0.129542,5.55002,3.16104,0.844876,0.0119583,0.030234,0.0752201,0.153737,0.212235,0.197733,0.16165,0.157233,1,1,0.749635,0.241081,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,993.358,1.6,1.23787,0.449702,1.68757,1.77847,0.359762,0.870489,2.47049,3.16104E-05,0.870458,0.490328,0.380129,0,0,,0,1,0.204093,0.562128,0,1.50143,0.0155124,0.0225446,0.0272899,0.0561507,0.160024,0.201415,0.283011,0.234053,0.00208085,0.00598556,0.0149058,0.685001,0.0589922,0.0735967,0.0830619,0.0763763,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DDoesntDefault1",6E-14,0,1,0.501467,1,1,1,1,0.121817,4.51174,3,0.76852,0.00724781,0.0401059,0.147222,0.301088,0.304203,0.151178,0.0414678,0.00748738,1,1,0.694644,0.0625005,,,0,,,,,0,0,1,0.423856,8.22386,8.37611,16.6,3.40003,8.22386,992.56,2.4,1.11952,0.807777,1.9273,1.57152,1.415,0.878213,3.27821,3E-05,0.878183,0.442679,0.435504,0,0,,0,0,0,0.504334,0,5.51981,1.00976E-11,1.15871E-11,1.58726E-11,1.55895E-05,8.40645E-06,9.90294E-06,0.738022,0.261944,0.257945,0.742046,8.36468E-06,9.97355E-12,7.87441E-12,7.34754E-12,6.53742E-12,5.08274E-12,1,1,0,0,0,0,0,0.576144,0.423856
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","POrDQuits1",2E-17,0,1,0.445675,1,1,1,1,0.139093,4.0654,4.60557,0.53813,0.167472,0.155103,0.138476,0.124251,0.112685,0.102782,0.098669,0.100561,1,1,0.59089,0.0758975,,,0,,,,,0.934854,0.0651457,0,,8.26515,9.13481,17.4,2.60005,8.26515,998.878,1.6,0.751197,0.203285,0.954482,0.652304,0.336617,0.860953,2.46095,4.60557E-05,0.860907,0.112093,0.748814,0,0,,0.934854,0.0651457,0.0265916,0.133281,0,0.276942,0.112751,0.134401,0.185849,0.114986,0.151621,0.10955,0.104234,0.0866083,0.139838,0.170842,0.148774,0.169248,0.107186,0.101223,0.0912077,0.0716811,1,1,0,0,0,0.934854,0.0651457,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","P Loses",4E-14,0,1,0.447029,1,1,1,1,0.121606,4.07623,3.00001,0.725925,0.0122775,0.0648084,0.213827,0.357479,0.259818,0.0795728,0.0113248,0.000892594,1,1,0.681901,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,998.13,2.4,0.848395,0.773531,1.62193,0.947753,1.70177,0.878424,3.27842,3.00001E-05,0.878394,0.308664,0.569731,0,0,,0,0,0,0.351605,0,5.51842,1.62712E-11,1.86912E-11,2.53552E-11,2.24166E-05,1.08721E-05,1.3249E-05,0.776733,0.22322,0.295313,0.704677,9.68646E-06,1.64401E-11,1.36674E-11,1.27530E-11,1.13468E-11,8.82199E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","P Wins",3E-14,0,1,0.575464,1,1,1,1,0.122104,5.10371,3,0.826419,0.000411047,0.00652784,0.0566854,0.224437,0.364535,0.248511,0.0824408,0.0164516,1,1,0.711965,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,984.989,2.4,1.48806,0.854326,2.34239,2.41941,1.02519,0.877926,3.27793,3E-05,0.877896,0.624845,0.253051,0,0,,0,0,0,0.711938,0,5.52169,1.70595E-12,1.93059E-12,2.98303E-12,6.30939E-06,5.05488E-06,5.35466E-06,0.685402,0.314581,0.207151,0.792842,6.56799E-06,1.18362E-12,1.43415E-17,1.64682E-17,1.68321E-17,1.42374E-17,1,1,0,0,0,0,0,0,1
