"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","D Answers",8.4E-8,0,1,0.567334,1,1,1,1,0.123949,5.03867,2.99901,0.819962,0.00185354,0.0144765,0.0777571,0.230202,0.332275,0.233173,0.0887286,0.0215339,1,1,0.437563,0.0628053,,,0.000619011,,,,,7.18085E-06,8.11864E-11,0.999374,0.0765835,8.85372,9.54638,18.4001,1.5999,8.85372,998.45,0.599875,0.399428,0.104377,0.503805,0.373707,0.135683,0.876081,1.47596,2.99901E-05,0.876051,0.096646,0.779405,0,0.00061901,0.941512,7.18085E-06,8.11864E-11,1.15998E-13,0.110362,0,6.2224,7.30683E-05,0.000117193,0.000119806,0.000112123,0.000102295,9.23494E-05,7.91931E-05,0.999304,0.226953,0.772479,0.000119901,0.00012017,0.000120487,8.55144E-05,8.08004E-05,4.17634E-05,1,1,0,0,0.000619011,7.18085E-06,8.11864E-11,0.922838,0.0765355
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Settles1",5E-11,0,1,0.476375,1,1,1,1,0.110807,4.311,1.85213,0.85692,0.146487,0.140821,0.130693,0.12041,0.114043,0.112926,0.115582,0.119038,1,1,0.447945,0.493566,,,1,,,,,0,0,0,,9.74151,8.85847,18.6,1.40002,9.74151,996.601,0.4,0.813961,0.0116656,0.825627,0.89447,0.00335358,0.889212,1.28921,1.85213E-05,0.889193,0.292698,0.596495,0,1,0.941512,0,0,0,0.327705,0,-0.191942,0.10644,0.177702,0.148129,0.147484,0.109102,0.100385,0.0986093,0.112148,0.0870888,0.145849,0.135223,0.121884,0.17381,0.138146,0.130531,0.0674678,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DoesntSettle1",8.4E-8,0,1,0.56739,1,1,1,1,0.123957,5.03912,2.99972,0.81994,0.00176396,0.0143982,0.0777243,0.23027,0.33241,0.233247,0.088712,0.0214735,1,1,0.437557,0.0625384,,,0,,,,,7.1853E-06,8.12367E-11,0.999993,0.0765835,8.85317,9.5468,18.4,1.60003,8.85317,998.451,0.599999,0.399172,0.104434,0.503606,0.373385,0.135765,0.876073,1.47607,2.99972E-05,0.876043,0.0965245,0.779518,0,0,,7.1853E-06,8.12367E-11,1.1607E-13,0.110227,0,6.22637,7.18509E-06,7.19731E-06,2.81294E-05,2.08421E-05,3.47807E-05,3.0229E-05,1.81641E-05,0.999853,0.227039,0.772867,3.62181E-05,4.47501E-05,1.2905E-05,1.09665E-10,1.07231E-10,5.83223E-11,1,1,0,0,0,7.1853E-06,8.12367E-11,0.92341,0.0765829
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PAbandons1",6E-13,0,1,0.108642,1,1,1,1,0.0967491,1.36914,1.0001,0.617965,0.696881,0.244081,0.0524798,0.00617209,0.000364307,1.39261E-05,4.17149E-06,4.17595E-06,1,1,0.437506,0.193015,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,999.908,0.4,0.199926,0.0004444,0.20037,0.0399852,0.000533337,0.903261,1.30326,1.0001E-05,0.903251,0.000334536,0.902916,0,0,,1,0,8.07691E-09,0.000370373,0,-7.08576E-07,0.999966,5.32126E-06,6.00208E-06,5.50731E-06,5.00666E-06,4.70425E-06,4.04509E-06,3.21605E-06,0.999964,7.10927E-06,6.80509E-06,5.94706E-06,4.74679E-06,4.40304E-06,3.94348E-06,3.0947E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PDoesntAbandon1",8.4E-8,0,1,0.567394,1,1,1,1,0.123958,5.03915,2.99974,0.819941,0.00175896,0.0143966,0.0777245,0.230272,0.332413,0.233249,0.0887126,0.0214737,1,1,0.437557,0.0625375,,,0,,,,,0,8.12373E-11,1,0.0765835,8.85317,9.5468,18.4,1.60003,8.85317,998.451,0.6,0.399173,0.104435,0.503608,0.373387,0.135766,0.876072,1.47607,2.99974E-05,0.876042,0.0965252,0.779517,0,0,,0,8.12373E-11,5.80354E-14,0.110228,0,6.22642,3.70904E-11,7.19732E-06,2.81296E-05,2.08422E-05,3.47809E-05,3.02291E-05,1.81642E-05,0.999861,0.227034,0.772872,3.62183E-05,4.47504E-05,1.2905E-05,7.80287E-11,7.88962E-11,3.60862E-11,1,1,0,0,0,0,8.12373E-11,0.923417,0.0765835
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DDefaults1",7E-18,0,1,0.677487,1,1,1,1,0.106154,5.9199,1.36631,1.08656,0.00461729,0.0178134,0.0552066,0.121534,0.183591,0.209218,0.209522,0.198498,1,1,0.859231,0.442651,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,984.99,0.4,1.49345,0,1.49345,2.43772,0,0.893859,1.29386,1.36631E-05,0.893846,0.632428,0.261418,0,0,,0,1,0.000714393,0.706553,0,0.278629,0.000714155,0.00992009,0.0721509,0.0997522,0.183202,0.237075,0.219968,0.177217,0.0126444,0.0201141,0.0328673,0.0553676,0.436314,3.40096E-07,0.442692,2.80446E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DDoesntDefault1",8.4E-8,0,1,0.567394,1,1,1,1,0.123958,5.03915,2.99974,0.819941,0.00175896,0.0143966,0.0777245,0.230272,0.332413,0.233249,0.0887126,0.0214737,1,1,0.437557,0.0625375,,,0,,,,,0,0,1,0.0765835,8.85317,9.5468,18.4,1.60003,8.85317,998.451,0.6,0.399173,0.104435,0.503608,0.373387,0.135766,0.876072,1.47607,2.99974E-05,0.876042,0.0965252,0.779517,0,0,,0,0,0,0.110228,0,6.22642,3.70324E-11,7.19732E-06,2.81296E-05,2.08422E-05,3.47809E-05,3.02291E-05,1.81641E-05,0.999861,0.227034,0.772872,3.62183E-05,4.47504E-05,1.2905E-05,7.80286E-11,4.29331E-11,3.60862E-11,1,1,0,0,0,0,0,0.923417,0.0765835
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","POrDQuits1",6E-13,0,1,0.108649,1,1,1,1,0.0967492,1.36919,1.0001,0.61797,0.696873,0.244078,0.0524799,0.00617339,0.000366378,1.62913E-05,6.54026E-06,6.42009E-06,1,1,0.437511,0.193018,,,0,,,,,0.999989,1.13058E-05,0,,8.80002,9.79997,18.6,1.40001,8.80002,999.908,0.4,0.199941,0.0004444,0.200385,0.0400123,0.000533331,0.903261,1.30326,1.0001E-05,0.903251,0.000341683,0.902909,0,0,,0.999989,1.13058E-05,1.61536E-08,0.000378357,0,2.44157E-06,0.999955,5.43336E-06,6.81774E-06,6.63503E-06,7.07786E-06,7.38453E-06,6.53197E-06,5.21961E-06,0.999953,7.3366E-06,7.1766E-06,6.57297E-06,9.67963E-06,4.40299E-06,8.94844E-06,3.09467E-06,1,1,0,0,0,0.999989,1.13058E-05,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","P Loses",7.7E-8,0,1,0.5553,1,1,1,1,0.123941,4.9424,2.99984,0.810645,0.00190442,0.0155804,0.0838972,0.245911,0.34332,0.222404,0.0728845,0.0140974,1,1,0.437536,0.0625164,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,999.847,0.6,0.273901,0.113096,0.386997,0.0821702,0.147025,0.876089,1.47609,2.99984E-05,0.876059,0.0761811,0.799878,0,0,,0,0,0,0.0869972,0,6.23284,3.403E-11,7.37613E-06,2.85143E-05,2.00787E-05,2.44474E-05,1.57039E-05,6.99525E-06,0.999897,0.233304,0.766641,2.61541E-05,2.51614E-05,3.52098E-06,3.19113E-11,1.84723E-11,1.31021E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","P Wins",6.4E-9,0,1,0.713212,1,1,1,1,0.124156,6.2057,2.99854,0.932035,5.06019E-06,0.000122131,0.003296,0.0416977,0.200895,0.364008,0.279563,0.110414,1,1,0.437804,0.062792,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,981.624,0.6,1.90966,0,1.90966,3.88478,0,0.875874,1.47587,2.99854E-05,0.875844,0.341828,0.534016,0,0,,0,0,0,0.390339,0,6.14903,7.32349E-11,5.04133E-06,2.34912E-05,3.00477E-05,0.000159379,0.000205369,0.000152835,0.999424,0.151433,0.848003,0.000157569,0.000280948,0.000126054,6.34095E-10,3.37872E-10,3.1322E-10,1,1,0,0,0,0,0,0,1
