"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","D Answers",2E-11,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.42694E-06,3.80579E-08,7.776E-9,0.0491631,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.654229,0.419562,1.07379,0.564273,0.728988,0.87869,2.47869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.0625009,1.42694E-06,3.80579E-08,2.0132E-08,0.241475,0,-3.55523E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.42694E-06,3.80579E-08,7.39363E-9,3.823E-10
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Settles1",2E-11,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.654229,0.419562,1.07379,0.564273,0.728988,0.87869,2.47869,3E-05,0.87866,0.209419,0.669241,0,1,0.0625009,0,0,0,0.241475,0,-8.68136E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DoesntSettle1",2E-17,0,1,0.469205,1,1,1,1,0.120564,4.25364,2.95097,0.744038,0.157305,0.143184,0.128668,0.117618,0.111841,0.111392,0.114001,0.11599,1,1,0.579132,0.0828369,,,0,,,,,0.968879,0.025841,0.00528,0.0491631,8.21828,9.17747,17.3957,2.60425,8.21828,999.07,1.60422,0.63733,0.414575,1.05191,0.555993,0.745194,0.879465,2.48369,2.95097E-05,0.879436,0.20047,0.678966,0,0,,0.968879,0.025841,0.0136694,0.231118,0,0.0589455,0.112717,0.145277,0.147675,0.139057,0.130554,0.123873,0.112235,0.088612,0.124394,0.146484,0.152914,0.130512,0.125416,0.121178,0.110993,0.0881104,1,1,0,0,0,0.968879,0.025841,0.00502021,0.0002596
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PAbandons1",2E-17,0,1,0.474578,1,1,1,1,0.121012,4.29662,2.98151,0.745202,0.156353,0.140006,0.124957,0.115533,0.112317,0.113823,0.117359,0.119652,1,1,0.567621,0.0688226,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,999.262,1.6,0.610379,0.426648,1.03703,0.488303,0.767967,0.879018,2.47902,2.98151E-05,0.878988,0.205562,0.673426,0,0,,1,0,0.00705424,0.237027,0,0.00724402,0.116338,0.145078,0.143869,0.134704,0.129444,0.12507,0.114558,0.0909404,0.12294,0.139116,0.143227,0.134704,0.129444,0.12507,0.114558,0.0909404,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PDoesntAbandon1",8E-19,0,1,0.301936,1,1,1,1,0.106618,2.91549,1.99999,0.707802,0.186926,0.242146,0.244198,0.182543,0.0970341,0.0357154,0.00945467,0.0019823,1,1,0.937496,0.519143,,,0,,,,,0,0.830345,0.169655,0.0491631,8.78726,8.477,17.2643,2.73574,8.78726,993.089,1.73572,1.47642,0.0386991,1.51512,2.6634,0.0362203,0.893402,2.62913,1.99999E-05,0.893382,0.0419412,0.85144,0,0,,0,0.830345,0.219619,0.0471543,0,1.66856,2.87097E-06,0.151479,0.266165,0.274593,0.165096,0.0866214,0.0399202,0.0161226,0.169651,0.375857,0.454473,3.97574E-06,4.09989E-06,4.08412E-06,3.81901E-06,3.07016E-06,1,1,0,0,0,0,0.830345,0.161314,0.0083407
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DDefaults1",6E-19,0,1,0.318169,1,1,1,1,0.106941,3.04535,1.99998,0.721948,0.163285,0.227023,0.247073,0.197442,0.109969,0.0416393,0.011201,0.00236791,1,1,0.937498,0.562495,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.74479,0.0441691,1.78896,3.09645,0.0353353,0.893079,2.49308,1.99998E-05,0.893059,0.0491034,0.843955,0,0,,0,1,0.264491,0.0552114,0,1.38065,2.61797E-06,0.182428,0.251736,0.252195,0.162151,0.0900491,0.0433582,0.0180807,2.43926E-06,0.452651,0.547329,3.03922E-06,3.9665E-06,3.98033E-06,3.73991E-06,3.01524E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DDoesntDefault1",1E-19,0,1,0.222489,1,1,1,1,0.105038,2.27992,2.00004,0.638567,0.302632,0.316168,0.230125,0.109626,0.0337249,0.00672188,0.000907616,9.50342E-05,1,1,0.937486,0.306964,,,0,,,,,0,0,1,0.0491631,6.76715,9.83283,16.6,3.40002,6.76715,991.773,2.4,0.162942,0.011927,0.174869,0.543893,0.0405519,0.894982,3.29498,2.00004E-05,0.894962,0.00688689,0.888075,0,0,,0,0,0,0.00772035,0,3.0777,4.10926E-06,5.14805E-06,0.336785,0.384216,0.179513,0.069845,0.0230933,0.00653895,0.999964,4.97081E-06,5.13677E-06,8.55938E-06,4.75271E-06,4.59208E-06,4.20614E-06,3.33899E-06,1,1,0,0,0,0,0,0.950837,0.0491631
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","POrDQuits1",2E-17,0,1,0.470514,1,1,1,1,0.120647,4.26412,2.95601,0.744598,0.156533,0.142266,0.128129,0.117661,0.112256,0.111948,0.114601,0.116605,1,1,0.57723,0.0816473,,,0,,,,,0.974022,0.0259781,0,,8.22598,9.17399,17.4,2.60003,8.22598,999.109,1.6,0.639848,0.416712,1.05656,0.556058,0.748935,0.879383,2.47938,2.95601E-05,0.879353,0.201498,0.677856,0,0,,0.974022,0.0259781,0.013742,0.232304,0,0.0429225,0.113315,0.146048,0.146671,0.137756,0.130294,0.12416,0.112708,0.0890476,0.119746,0.147261,0.153725,0.131204,0.126082,0.121821,0.111582,0.088578,1,1,0,0,0,0.974022,0.0259781,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","P Loses",1E-19,0,1,0.21171,1,1,1,1,0.104989,2.19368,2.00003,0.629152,0.317399,0.328122,0.229442,0.0974971,0.0238463,0.00337819,0.000295164,1.97936E-05,1,1,0.937487,0.306964,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,1000,2.4,0,0.0125437,0.0125437,0,0.0426486,0.895031,3.29503,2.00003E-05,0.895011,0.00329065,0.89172,0,0,,0,0,0,0.00368932,0,3.04037,4.31192E-06,5.379E-06,0.345975,0.38794,0.175853,0.0651329,0.0199934,0.00509607,0.999967,5.1952E-06,5.30802E-06,7.71038E-06,4.51876E-06,4.02611E-06,3.37222E-06,2.47492E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","P Wins",6E-21,0,1,0.430962,1,1,1,1,0.105984,3.94769,2.00007,0.820644,0.017019,0.0849646,0.243342,0.3442,0.224781,0.0713905,0.0127527,0.00155022,1,1,0.937473,0.306957,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,832.665,2.4,3.31432,0,3.31432,11.063,0,0.894036,3.29404,2.00007E-05,0.894016,0.0764397,0.817576,0,0,,0,0,0,0.0856823,0,3.79967,1.89796E-07,6.81515E-07,0.159044,0.312186,0.250299,0.160978,0.0830465,0.0344449,0.999907,6.31046E-07,1.82491E-06,2.49793E-05,9.27737E-06,1.55384E-05,2.03345E-05,2.00504E-05,1,1,0,0,0,0,0,0,1
