"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","D Answers",3.4E-7,0,1,0.500506,1,1,1,1,0.121781,4.50404,3,0.767767,0.00735662,0.0405331,0.148294,0.302039,0.303611,0.14997,0.0408621,0.00733424,1,1,0.870009,0.187521,,,0.000105358,,,,,3.81026E-06,3.35969E-06,0.999887,0.422424,9.12243,9.27757,18.4,1.60001,9.12243,998.929,0.599977,0.361971,0.352439,0.714411,0.267897,0.368207,0.878249,1.47823,3E-05,0.878219,0.440448,0.437771,0,0.00010536,0.338185,3.81026E-06,3.35969E-06,2.03383E-12,0.50177,0,5.50728,1.64381E-05,1.91253E-05,1.81883E-05,2.13556E-05,1.76609E-05,1.45315E-05,0.750449,0.249444,0.258453,0.741461,2.48888E-05,2.54837E-05,9.63016E-06,9.75191E-06,9.11269E-06,7.27064E-06,1,1,0,0,0.000105358,3.81026E-06,3.35969E-06,0.577511,0.422376
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Settles1",4E-11,0,1,0.408253,1,1,1,1,0.125013,3.76602,3.10058,0.660099,0.202517,0.181826,0.14972,0.112407,0.0893238,0.0854956,0.0882175,0.0904935,1,1,0.330549,0.345821,,,1,,,,,0,0,0,,9.13818,9.46178,18.6,1.40003,9.13818,999.588,0.4,0.365521,0.196707,0.562228,0.212816,0.156778,0.875018,1.27502,3.10058E-05,0.874987,0.229201,0.645787,0,1,0.338185,0,0,0,0.263947,0,0.00420015,0.156022,0.181527,0.172634,0.159576,0.0832043,0.0862344,0.0910387,0.0697644,0.153325,0.190987,0.170197,0.146025,0.0914043,0.0925599,0.0864929,0.0690091,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DoesntSettle1",3.4E-7,0,1,0.500515,1,1,1,1,0.121781,4.50412,2.99999,0.767778,0.00733605,0.0405183,0.148294,0.302059,0.303633,0.149977,0.0408571,0.00732548,1,1,0.870065,0.187504,,,0,,,,,3.81066E-06,3.36004E-06,0.999993,0.422424,9.12243,9.27755,18.4,1.60003,9.12243,998.929,0.599999,0.361971,0.352456,0.714427,0.267902,0.36823,0.878249,1.47825,2.99999E-05,0.878219,0.440471,0.437749,0,0,,3.81066E-06,3.36004E-06,2.03404E-12,0.501795,0,5.50786,2.28127E-11,2.64877E-11,2.54191E-11,4.5436E-06,8.89561E-06,5.44663E-06,0.750518,0.249463,0.258464,0.741519,6.95804E-06,1.00999E-05,1.53894E-11,1.3874E-11,1.27642E-11,1.01840E-11,1,1,0,0,0,3.81066E-06,3.36004E-06,0.577572,0.422421
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PAbandons1",1E-12,0,1,0.329534,1,1,1,1,0.124221,3.13627,4,0.527504,0.118309,0.211962,0.279486,0.237779,0.116086,0.0310948,0.00480184,0.000481251,1,1,0.5625,0.120861,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,999.908,0.4,0.198944,0.006339,0.205282,0.0397887,0.00760678,0.875819,1.27582,4E-05,0.875779,0.00460574,0.871174,0,0,,1,0,2.66889E-07,0.00528249,0,1.29056,2.10026E-06,2.50028E-06,2.50005E-06,0.999986,1.83659E-06,1.92439E-06,1.68801E-06,1.29473E-06,0.170325,0.244267,0.291065,0.294335,2.3247E-06,2.10094E-06,1.80199E-06,1.36128E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PDoesntAbandon1",3.4E-7,0,1,0.500516,1,1,1,1,0.121781,4.50413,2.99998,0.767779,0.00733563,0.0405176,0.148293,0.302059,0.303634,0.149978,0.0408573,0.00732551,1,1,0.870067,0.187504,,,0,,,,,0,3.36005E-06,0.999997,0.422424,9.12243,9.27754,18.4,1.60003,9.12243,998.929,0.599999,0.361972,0.352457,0.714429,0.267903,0.368231,0.878249,1.47825,2.99998E-05,0.878219,0.440472,0.437747,0,0,,0,3.36005E-06,1.01703E-12,0.501797,0,5.50788,1.48094E-11,1.69600E-11,1.58924E-11,7.33E-07,8.89564E-06,5.44664E-06,0.750521,0.249464,0.258464,0.741521,5.84891E-06,8.97832E-06,6.53074E-12,5.86811E-12,5.89746E-12,4.99668E-12,1,1,0,0,0,0,3.36005E-06,0.577574,0.422423
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DDefaults1",1E-12,0,1,0.569353,1,1,1,1,0.101563,5.05483,1.05485,1.036,0.00327562,0.0217517,0.0930149,0.225487,0.294087,0.218394,0.105661,0.0383276,1,1,0.937499,0.569355,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,0.237149,0.19257,0.429719,0.0920088,0.038514,0.898448,1.29845,1.05485E-05,0.898437,0.865302,0.0331351,0,0,,0,1,3.02681E-07,0.962851,0,2.11608,3.27479E-07,4.78948E-07,5.83952E-07,3.02681E-07,0.383792,0.292272,0.209862,0.114072,0.00702969,0.0203938,2.43941E-07,0.972576,5.24203E-07,6.38333E-08,2.5066E-12,2.08609E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DDoesntDefault1",3.4E-7,0,1,0.500516,1,1,1,1,0.121781,4.50413,2.99999,0.767778,0.00733564,0.0405177,0.148293,0.302059,0.303634,0.149977,0.0408571,0.0073254,1,1,0.870066,0.187503,,,0,,,,,0,0,1,0.422424,9.12242,9.27755,18.4,1.60003,9.12242,998.929,0.6,0.361972,0.352458,0.71443,0.267904,0.368232,0.878249,1.47825,2.99999E-05,0.878219,0.440471,0.437749,0,0,,0,0,0,0.501795,0,5.50789,1.37091E-11,1.53508E-11,1.39303E-11,7.33002E-07,7.6061E-06,4.4646E-06,0.750523,0.249465,0.258465,0.741524,5.84893E-06,5.71043E-06,4.76940E-12,5.65365E-12,5.89748E-12,4.99669E-12,1,1,0,0,0,0,0,0.577576,0.422424
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","POrDQuits1",2E-12,0,1,0.441908,1,1,1,1,0.113604,4.03527,2.61996,0.765777,0.0644067,0.122833,0.19211,0.23202,0.199494,0.118859,0.0520626,0.0182153,1,1,0.738217,0.331016,,,0,,,,,0.531421,0.468579,0,,9.26858,9.33139,18.6,1.40003,9.26858,999.075,0.4,0.216846,0.0936031,0.310449,0.064258,0.0220893,0.886422,1.28642,2.61996E-05,0.886396,0.40791,0.478486,0,0,,0.531421,0.468579,2.83661E-07,0.453979,0,1.67738,1.26957E-06,1.55313E-06,1.6022E-06,0.531413,0.179838,0.136954,0.0983377,0.0534524,0.0938083,0.139365,0.154678,0.612145,1.48102E-06,1.14639E-06,9.57617E-07,7.23414E-07,1,1,0,0,0,0.531421,0.468579,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","P Loses",1.9E-7,0,1,0.446326,1,1,1,1,0.121573,4.07061,3,0.725372,0.0123956,0.0653149,0.214875,0.357817,0.258782,0.0787987,0.0111442,0.000872763,1,1,0.869481,0.187502,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,999.847,0.6,0.195121,0.454477,0.649597,0.0585362,0.59082,0.878457,1.47846,3E-05,0.878427,0.306915,0.571512,0,0,,0,0,0,0.349597,0,5.50774,1.82907E-11,1.90925E-11,1.53261E-11,9.75631E-07,7.63332E-06,3.72602E-06,0.78793,0.212058,0.295715,0.704276,4.56105E-06,4.65718E-06,5.05789E-12,5.00755E-12,4.24736E-12,2.98856E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","P Wins",1.4E-7,0,1,0.574608,1,1,1,1,0.122064,5.09686,2.99998,0.82576,0.000417226,0.00661272,0.0572574,0.225823,0.364959,0.247299,0.0814832,0.016148,1,1,0.870867,0.187505,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,997.674,0.6,0.590106,0.212968,0.803074,0.55417,0.0638904,0.877966,1.47797,2.99998E-05,0.877936,0.62308,0.254856,0,0,,0,0,0,0.709894,0,5.5081,7.4446E-12,1.02348E-11,1.20219E-11,4.01257E-07,7.56888E-06,5.47446E-06,0.699377,0.30061,0.207533,0.792452,7.60984E-06,7.15053E-06,4.37496E-12,6.53706E-12,8.15366E-12,7.74238E-12,1,1,0,0,0,0,0,0,1
