"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","D Answers",1.1E-6,0,1,0.439963,1,1,1,1,0.109339,4.0197,2,0.827651,0.0254093,0.0912416,0.22054,0.311029,0.233389,0.0931104,0.0217797,0.00350135,1,1,0.658313,0.415517,,,0.455,,,,,0.207281,0.251045,0.086674,0.195091,9.28351,9.29914,18.5826,1.41735,9.28351,999.074,0.417335,0.622529,0.0542945,0.676823,0.57019,0.0444596,0.890681,1.30802,2E-05,0.890661,0.105337,0.785324,0,0.455,0.562487,0.207281,0.251045,6.37239E-07,0.118391,0,4.72049,4.49869E-06,5.09159E-06,4.68325E-06,3.80595E-06,3.00044E-06,0.658981,0.255348,0.08565,0.293952,0.706034,4.84757E-06,2.08805E-06,2.00653E-06,1.93872E-06,1.77578E-06,1.40968E-06,1,1,0,0,0.455,0.207281,0.251045,0.0697643,0.0169092
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Settles1",4.9E-7,0,1,0.430746,1,1,1,1,0.109137,3.94597,2.00001,0.820373,0.0203702,0.0881929,0.237122,0.337126,0.229048,0.0742062,0.012616,0.00131922,1,1,0.562487,0.562488,,,1,,,,,0,0,0,,9.36249,9.23749,18.6,1.40002,9.36249,999.329,0.4,0.695286,0.056192,0.751478,0.530153,0.035827,0.890883,1.29088,2.00001E-05,0.890863,0.0785178,0.812345,0,1,0.562487,0,0,0,0.088138,0,4.00513,4.99096E-06,6.17046E-06,6.39008E-06,4.1705E-06,4.22377E-06,0.994686,0.00528495,3.28536E-06,7.42859E-07,0.999971,8.15817E-06,4.58912E-06,4.40995E-06,4.26091E-06,3.9028E-06,3.09819E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DoesntSettle1",5.9E-7,0,1,0.447658,1,1,1,1,0.109507,4.08126,1.99998,0.833727,0.0296163,0.0937869,0.206696,0.289242,0.237013,0.108893,0.02943,0.00532313,1,1,0.738314,0.292817,,,0,,,,,0.380332,0.460634,0.159034,0.195091,9.21757,9.35061,18.5682,1.43183,9.21757,998.861,0.431807,0.561787,0.0527104,0.614497,0.603614,0.0516666,0.890513,1.32232,1.99998E-05,0.890493,0.127727,0.762766,0,0,,0.380332,0.460634,1.16925E-06,0.143647,0,5.31773,4.08772E-06,4.19088E-06,3.25828E-06,3.50159E-06,1.97912E-06,0.378714,0.464116,0.157153,0.539361,0.460637,2.08368E-06,6.00320E-12,5.34174E-12,5.26725E-12,4.8851E-12,3.62264E-12,1,1,0,0,0,0.380332,0.460634,0.128008,0.0310261
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PAbandons1",2.2E-7,0,1,0.351333,1,1,1,1,0.107578,3.31066,1.99997,0.752303,0.0663438,0.183374,0.312376,0.282826,0.124858,0.0269225,0.00308329,0.000216266,1,1,0.5625,0.0625012,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.193956,0.0362667,0.230222,0.0387911,0.0435201,0.892442,1.29244,1.99997E-05,0.892422,0.0269706,0.865451,0,0,,1,0,1.53714E-06,0.0302223,0,5.00409,1.07478E-05,1.1019E-05,8.56693E-06,1.09602E-06,5.12081E-07,0.995741,0.00422696,1.86526E-08,0.99999,1.01064E-05,2.12731E-11,1.41086E-11,1.35578E-11,1.30996E-11,1.19986E-11,9.52493E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PDoesntAbandon1",3.7E-7,0,1,0.506779,1,1,1,1,0.110691,4.55423,1.99999,0.883703,0.00707416,0.0388014,0.141833,0.29318,0.30585,0.159204,0.0456008,0.00845755,1,1,0.846222,0.434178,,,0,,,,,0,0.743356,0.256644,0.195091,9.47386,9.07479,18.5487,1.45135,9.47386,998.219,0.451329,0.787549,0.062803,0.850352,0.950284,0.0566667,0.889329,1.34066,1.99999E-05,0.889309,0.189569,0.699741,0,0,,0,0.743356,9.43445E-07,0.213264,0,5.51022,3.18383E-12,3.61552E-12,3.83474E-12,4.97805E-06,2.87955E-06,2.38683E-06,0.746381,0.253609,0.256642,0.743355,3.36255E-06,1.02837E-12,2.99019E-13,4.6004E-13,5.19063E-13,5.56923E-18,1,1,0,0,0,0,0.743356,0.206575,0.0500689
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DDefaults1",2.7E-7,0,1,0.52723,1,1,1,1,0.111109,4.71784,1.99999,0.90071,0.00368589,0.0260153,0.116514,0.280355,0.325515,0.182382,0.0549696,0.0105635,1,1,0.847522,0.5625,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,998.13,0.4,0.952083,0.0495835,1.00167,1.09292,0.0099167,0.888911,1.28891,1.99999E-05,0.888891,0.220319,0.668572,0,0,,0,1,1.26917E-06,0.247917,0,5.26421,4.28305E-12,4.86377E-12,4.80214E-12,3.26468E-06,2.11248E-06,2.44264E-06,0.735759,0.264233,6.90772E-08,0.999995,4.52348E-06,1.38341E-12,4.02253E-13,6.18867E-13,6.98267E-13,4.97965E-18,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DDoesntDefault1",9.4E-8,0,1,0.447543,1,1,1,1,0.109478,4.08034,1.99998,0.834441,0.0168881,0.0758359,0.21517,0.330325,0.248891,0.0920678,0.0184645,0.00235764,1,1,0.842459,0.0625008,,,0,,,,,0,0,1,0.195091,8.5292,9.87078,18.4,1.60002,8.5292,998.477,0.6,0.310987,0.101092,0.41208,0.537159,0.192076,0.890542,1.49054,1.99998E-05,0.890522,0.100502,0.79002,0,0,,0,0,0,0.112892,0,6.22279,9.42930E-18,1.06725E-17,1.03272E-12,9.94072E-06,5.10132E-06,2.22516E-06,0.777146,0.222837,0.999991,8.82981E-06,2.47398E-12,6.75088E-18,6.48731E-18,6.26807E-18,5.98048E-18,7.27694E-18,1,1,0,0,0,0,0,0.804909,0.195091
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","POrDQuits1",5E-07,0,1,0.44768,1,1,1,1,0.109512,4.08144,1.99998,0.833592,0.0320233,0.0971816,0.205094,0.281473,0.234767,0.112075,0.0315037,0.00588393,1,1,0.718619,0.336372,,,0,,,,,0.452256,0.547744,0,,9.34774,9.25224,18.6,1.40002,9.34774,998.934,0.4,0.609215,0.0435609,0.652776,0.616181,0.025114,0.890508,1.29051,1.99998E-05,0.890488,0.132876,0.757612,0,0,,0.452256,0.547744,1.39036E-06,0.149464,0,5.14657,4.86074E-06,4.98341E-06,3.87445E-06,2.28389E-06,1.38869E-06,0.450331,0.404919,0.144732,0.452251,0.547746,2.47772E-06,7.13845E-12,6.35191E-12,6.26334E-12,5.80891E-12,4.30771E-12,1,1,0,0,0,0.452256,0.547744,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","P Loses",7.6E-8,0,1,0.419641,1,1,1,1,0.109451,3.85713,1.99998,0.811204,0.020893,0.0926316,0.252541,0.350932,0.216902,0.0581335,0.00743111,0.000536662,1,1,0.840297,0.0625008,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,1000.08,0.6,0,0.125595,0.125595,0,0.23863,0.890569,1.49057,1.99998E-05,0.890549,0.0588482,0.831701,0,0,,0,0,0,0.0661026,0,6.20511,1.12361E-17,1.25770E-17,1.05869E-12,1.01763E-05,4.74926E-06,1.80953E-06,0.794824,0.205159,0.999992,8.24202E-06,1.95282E-12,8.01225E-18,7.28621E-18,6.49185E-18,5.51019E-18,4.67527E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","P Wins",1.8E-8,0,1,0.562663,1,1,1,1,0.109593,5.0013,1.99997,0.930314,0.000364729,0.00653989,0.0609854,0.245306,0.380873,0.232074,0.0639862,0.00987066,1,1,0.851379,0.062501,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,10.3,991.846,0.6,1.59406,0,1.59406,2.75338,0,0.890427,1.49043,1.99997E-05,0.890407,0.272357,0.61805,0,0,,0,0,0,0.305937,0,6.29572,1.97476E-18,2.81471E-18,9.25563E-13,8.96888E-06,6.55384E-06,3.93997E-06,0.704208,0.295773,0.999989,1.12549E-05,4.62421E-12,1.54671E-18,3.19117E-18,5.34479E-18,7.92082E-18,1.80110E-17,1,1,0,0,0,0,0,0,1
