"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","D Answers",2E-11,0,1,0.442662,1,1,1,1,0.139558,4.04129,4.67734,0.661089,0.156504,0.154215,0.147104,0.136168,0.120035,0.102493,0.0926058,0.0908751,1,1,0.0720293,0.0625012,,,0.981748,,,,,0.00501549,0.00663963,0.006597,0.378501,8.26786,9.12683,17.3947,2.60531,8.26786,999.062,1.60528,0.781409,0.180742,0.962151,0.685108,0.312238,0.860479,2.46576,3.74187E-05,0.860442,0.0878884,0.772554,0,0.981748,0.0625009,0.00501549,0.00663963,0.0038381,0.105593,0,0.535094,0.0967085,0.115957,0.168107,0.141969,0.167583,0.131989,0.103353,0.0743343,0.150734,0.198596,0.147139,0.15562,0.102063,0.0952343,0.084734,0.0658794,1,1,0,0,0.981748,0.00501549,0.00663963,0.00409992,0.0024969
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Settles1",2E-11,0,1,0.439374,1,1,1,1,0.139591,4.01499,4.69381,0.655666,0.15937,0.156825,0.148741,0.135673,0.117252,0.099484,0.091341,0.0913129,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.774909,0.176453,0.951362,0.668359,0.306587,0.860446,2.46045,3.75505E-05,0.860409,0.0843442,0.776064,0,1,0.0625009,0,0,0,0.101556,0,0.463326,0.0985062,0.118112,0.171232,0.144608,0.170698,0.134443,0.0952963,0.067104,0.152013,0.197873,0.14594,0.149795,0.103961,0.0970047,0.0863092,0.0671041,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","DoesntSettle1",3E-13,0,1,0.619508,1,1,1,1,0.137758,5.45606,3.79109,0.952822,0.00232683,0.0137878,0.0590409,0.162801,0.269718,0.26436,0.160638,0.067327,1,1,0.584568,0.0625007,,,0,,,,,0.274792,0.363776,0.361431,0.378501,8.55601,8.55482,17.1108,2.88918,8.55601,994.907,1.88915,1.13103,0.41144,1.54247,1.58597,0.61619,0.862272,2.75142,3.03287E-05,0.862242,0.278526,0.583716,0,0,,0.274792,0.363776,0.210284,0.322743,0,4.39537,8.54477E-06,1.01855E-05,1.40845E-05,1.18164E-05,1.34916E-05,1.05163E-05,0.536692,0.463239,0.0819442,0.237497,0.211605,0.468924,8.31188E-06,7.9804E-06,7.2955E-06,5.77378E-06,1,1,0,0,0,0.274792,0.363776,0.224629,0.136802
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PAbandons1",9E-14,0,1,0.589706,1,1,1,1,0.138191,5.21765,4.00018,0.895114,0.00249833,0.0152044,0.0686118,0.195133,0.30669,0.254967,0.120039,0.0368561,1,1,0.561778,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,999.262,1.6,0.674502,0.28237,0.956872,0.539602,0.508267,0.861841,2.46184,3.20015E-05,0.861809,0.134854,0.726954,0,0,,1,0,0.382624,0.156872,0,3.90867,3.08167E-05,3.66611E-05,5.07647E-05,3.07028E-05,3.95375E-05,3.28598E-05,0.99976,1.86345E-05,0.0623161,0.167772,0.38716,0.382654,2.86297E-05,2.67755E-05,2.38695E-05,1.85826E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PDoesntAbandon1",2E-13,0,1,0.6308,1,1,1,1,0.137594,5.5464,3.71186,0.974689,0.00226184,0.013251,0.0554143,0.150549,0.25571,0.267919,0.176022,0.0788729,1,1,0.593203,0.0625009,,,0,,,,,0,0.501617,0.498383,0.378501,8.6909,8.31036,17.0013,2.99874,8.6909,993.257,1.99871,1.30401,0.460346,1.76436,1.98246,0.657084,0.862436,2.86114,2.96949E-05,0.862406,0.332965,0.529441,0,0,,0,0.501617,0.144982,0.385594,0,4.57979,1.05607E-07,1.53481E-07,1.85787E-07,4.66002E-06,3.62244E-06,2.05005E-06,0.361229,0.638761,0.0893815,0.263917,0.145085,0.501613,6.13169E-07,8.5866E-07,1.01535E-06,9.20329E-07,1,1,0,0,0,0,0.501617,0.309745,0.188638
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","DDefaults1",1E-13,0,1,0.706257,1,1,1,1,0.145438,6.15006,3.99999,1.0015,3.99562E-05,0.000760593,0.00951,0.064686,0.210481,0.323374,0.260614,0.130535,1,1,0.563214,0.0625016,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,993.358,1.6,1.40885,0.312922,1.72177,2.223,0.250337,0.854594,2.45459,3.19999E-05,0.854562,0.334096,0.520466,0,0,,0,1,0.28903,0.391152,0,3.71093,2.10527E-07,3.05966E-07,3.70367E-07,7.62056E-07,2.62293E-06,1.95522E-06,0.289029,0.710965,4.03662E-08,1.1796E-07,2.98754E-07,0.999993,1.22238E-06,1.71178E-06,2.02414E-06,1.83472E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","DDoesntDefault1",1E-13,0,1,0.554854,1,1,1,1,0.129699,4.93883,3.42186,0.947707,0.00449814,0.0258224,0.101616,0.23697,0.301232,0.212105,0.0908809,0.0268754,1,1,0.623387,0.0625003,,,0,,,,,0,0,1,0.378501,8.1785,8.42147,16.6,3.40003,8.1785,993.156,2.4,1.1985,0.608727,1.80723,1.74035,1.06647,0.870329,3.27033,2.73749E-05,0.870301,0.331826,0.538475,0,0,,0,0,0,0.38,0,5.45428,5.55957E-12,6.37966E-12,8.73917E-12,8.58327E-06,4.62843E-06,2.1455E-06,0.433897,0.566088,0.179343,0.529546,0.291111,1.43177E-07,4.39445E-12,4.1439E-12,3.72251E-12,2.89161E-12,1,1,0,0,0,0,0,0.621499,0.378501
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","POrDQuits1",2E-13,0,1,0.656102,1,1,1,1,0.142319,5.74882,4.00007,0.955717,0.00109786,0.00697612,0.034943,0.120821,0.251882,0.293937,0.200121,0.0902227,1,1,0.562596,0.062501,,,0,,,,,0.430325,0.569675,0,,8.76967,8.63029,17.4,2.60003,8.76967,995.899,1.6,1.09284,0.299775,1.39262,1.49859,0.361331,0.857713,2.45771,3.20006E-05,0.857681,0.248357,0.609323,0,0,,0.430325,0.569675,0.329306,0.290336,0,3.79602,1.33811E-05,1.59505E-05,2.20563E-05,1.36463E-05,1.85082E-05,1.52542E-05,0.594874,0.405027,0.0268162,0.0721964,0.166605,0.734337,1.30164E-05,1.24973E-05,1.14248E-05,9.04175E-06,1,1,0,0,0,0.430325,0.569675,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","P Loses",7E-14,0,1,0.512449,1,1,1,1,0.13025,4.59959,3.46272,0.901125,0.00707269,0.038912,0.140108,0.282817,0.298405,0.168319,0.053773,0.0105944,1,1,0.612112,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,998.13,2.4,0.954261,0.540625,1.49489,1.09597,1.18938,0.869778,3.26978,2.77017E-05,0.86975,0.214614,0.655136,0,0,,0,0,0,0.245739,0,5.47216,8.30485E-12,9.54004E-12,1.29413E-11,1.14415E-05,5.54915E-06,2.20641E-06,0.42333,0.576651,0.198448,0.498659,0.302893,1.26122E-07,7.0191E-12,6.56946E-12,5.85591E-12,4.54578E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","P Wins",4E-14,0,1,0.624483,1,1,1,1,0.128794,5.49586,3.35478,1.0242,0.000270729,0.00432921,0.0384136,0.16169,0.305873,0.284002,0.151812,0.0536088,1,1,0.6419,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,984.989,2.4,1.59954,0.72055,2.32009,2.79844,0.864659,0.871233,3.27123,2.68383E-05,0.871206,0.524289,0.346917,0,0,,0,0,0,0.600458,0,5.42493,1.05182E-12,1.19032E-12,1.83921E-12,3.89009E-06,3.11662E-06,2.04548E-06,0.451247,0.548744,0.147973,0.580261,0.271765,1.71181E-07,8.47744E-14,1.61127E-13,2.19466E-13,1.75463E-13,1,1,0,0,0,0,0,0,1
