"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DDoesntAnswer",2E-11,0,1,0.465026,1,0,1,1,0.124314,4.22021,3.03003,0.722596,0.158119,0.143971,0.130694,0.121001,0.114034,0.109905,0.109747,0.112529,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,998.808,0.025,0.959048,0.0010238,0.960072,0.959048,2.55952E-05,0.875716,0.900716,3.03003E-05,0.875686,0.0357472,0.839938,0,0,,0,0,0,0.0409523,0,0.0517962,0.119833,0.14471,0.147919,0.139716,0.130655,0.122522,0.109384,0.0852605,0.123361,0.150748,0.146034,0.140605,0.135115,0.116331,0.105133,0.0826739,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","D Answers",8E-05,0,1,0.465026,1,1,1,1,0.124314,4.22021,3.03003,0.722596,0.158119,0.143971,0.130694,0.121001,0.114034,0.109905,0.109747,0.112529,1,1,0.079786,0.062501,,,0.966242,,,,,1.25591E-06,4.7056E-09,0.033757,0.201607,9.01484,9.88344,18.8983,1.10172,9.01484,999.943,0.101688,0.109208,0.037748,0.146956,0.0154543,0.0389156,0.875716,0.977404,3.03003E-05,0.875686,0.0357472,0.839938,0,0.966242,0.0625006,1.25591E-06,4.7056E-09,2.39239E-13,0.0409523,0,0.0517962,0.119833,0.14471,0.147919,0.139716,0.130655,0.122522,0.109384,0.0852605,0.123361,0.150748,0.146034,0.140605,0.135115,0.116331,0.105133,0.0826739,1,1,0,0,0.966242,1.25591E-06,4.7056E-09,0.0269511,0.0068056
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Settles1",7.8E-5,0,1,0.459154,1,1,1,1,0.124379,4.17323,3.04502,0.715982,0.163289,0.147723,0.132101,0.120228,0.112036,0.106679,0.106532,0.111413,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,999.953,0.1,0.109239,0.0286252,0.137864,0.0122896,0.0282674,0.875652,0.975652,3.04502E-05,0.875621,0.0253285,0.850293,0,1,0.0625006,0,0,0,0.0289878,0,-0.0860863,0.12402,0.149766,0.153087,0.144597,0.13522,0.117614,0.109645,0.0660524,0.123572,0.14617,0.148705,0.139483,0.127306,0.120395,0.108806,0.0855622,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DoesntSettle1",2.7E-6,0,1,0.633103,1,1,1,1,0.122469,5.56482,2.6009,0.911885,0.0101545,0.0365981,0.0904339,0.143102,0.171223,0.202237,0.201791,0.144461,1,1,0.574549,0.062501,,,0,,,,,3.72033E-05,1.39392E-07,0.999963,0.201607,9.08184,9.76813,18.85,1.15002,9.08184,999.662,0.149998,0.108319,0.298867,0.407185,0.106036,0.343696,0.877557,1.02756,2.6009E-05,0.877531,0.33396,0.543571,0,0,,3.72033E-05,1.39392E-07,7.08688E-12,0.383407,0,3.99835,4.97167E-06,6.00376E-06,7.82912E-06,7.19244E-06,6.45666E-06,0.263006,0.101914,0.635047,0.11732,0.281784,0.0695639,0.172703,0.358615,5.43643E-06,4.77254E-06,3.45416E-06,1,1,0,0,0,3.72033E-05,1.39392E-07,0.798363,0.201599
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PAbandons1",1E-10,0,1,0.454094,1,1,1,1,0.124711,4.13275,3.07057,0.70838,0.173646,0.153701,0.132252,0.114061,0.10176,0.0997304,0.107276,0.117573,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,999.98,0.1,0.0489597,0.0218456,0.0708053,0.00244799,0.0229378,0.87532,0.97532,3.07057E-05,0.875289,0.0181715,0.857118,0,0,,1,0,9.52452E-08,0.0208053,0,-0.264109,0.133635,0.161377,0.164956,0.155807,0.123648,0.0712579,0.118146,0.0711734,0.125182,0.143417,0.148629,0.13177,0.111834,0.129729,0.117242,0.0921958,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PDoesntAbandon1",2.7E-6,0,1,0.633109,1,1,1,1,0.122469,5.56487,2.60088,0.911892,0.0101484,0.0365937,0.0904323,0.143103,0.171225,0.202241,0.201794,0.144462,1,1,0.57455,0.062501,,,0,,,,,0,1.39397E-07,1,0.201607,9.08185,9.76813,18.85,1.15003,9.08185,999.662,0.15,0.108321,0.298877,0.407198,0.10604,0.343708,0.877557,1.02756,2.60088E-05,0.877531,0.333971,0.54356,0,0,,0,1.39397E-07,3.54357E-12,0.38342,0,3.99851,2.57028E-12,4.32323E-12,1.69228E-06,1.39594E-06,1.85662E-06,0.263013,0.101914,0.635068,0.11732,0.281789,0.069561,0.172705,0.358624,6.10096E-07,4.10777E-07,2.41773E-08,1,1,0,0,0,0,1.39397E-07,0.798393,0.201607
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DDefaults1",4E-13,0,1,0.56326,1,1,1,1,0.118117,5.00608,2.42702,0.877009,0.0145704,0.0525136,0.129413,0.199822,0.209342,0.183724,0.135014,0.0755999,1,1,0.634234,0.0922756,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,998.663,0.1,0.786037,0.0131982,0.799235,0.81214,0.000659908,0.881907,0.981907,2.42702E-05,0.881883,0.230923,0.65096,0,0,,0,1,2.54206E-05,0.263963,0,4.43294,3.5633E-06,4.35539E-06,7.94503E-06,9.09234E-06,1.17181E-05,0.377518,0.146293,0.476152,0.168395,0.404462,0.0998463,0.247888,0.0793538,1.43268E-05,2.26585E-05,1.80837E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DDoesntDefault1",2.7E-6,0,1,0.633109,1,1,1,1,0.122469,5.56487,2.60088,0.911892,0.0101484,0.0365937,0.0904323,0.143103,0.171225,0.202241,0.201794,0.144462,1,1,0.57455,0.062501,,,0,,,,,0,0,1,0.201607,9.08185,9.76813,18.85,1.15003,9.08185,999.662,0.15,0.108321,0.298877,0.407198,0.10604,0.343708,0.877557,1.02756,2.60088E-05,0.877531,0.333971,0.54356,0,0,,0,0,0,0.38342,0,3.99851,2.07357E-12,3.71610E-12,1.69228E-06,1.39594E-06,1.85662E-06,0.263013,0.101914,0.635068,0.11732,0.281789,0.069561,0.172705,0.358624,6.10095E-07,4.10774E-07,2.41748E-08,1,1,0,0,0,0,0,0.798393,0.201607
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","POrDQuits1",1E-10,0,1,0.454501,1,1,1,1,0.124686,4.13601,3.06817,0.70901,0.173052,0.153324,0.132241,0.114381,0.102162,0.100044,0.10738,0.117417,1,1,0.562768,0.0626114,,,0,,,,,0.996267,0.00373278,0,,8.95373,9.94624,18.9,1.10003,8.95373,999.975,0.1,0.0517111,0.0218133,0.0735244,0.00547039,0.0228547,0.875345,0.975345,3.06817E-05,0.875314,0.0189656,0.856348,0,0,,0.996267,0.00373278,1.89779E-07,0.0217129,0,-0.246576,0.133136,0.160774,0.16434,0.155226,0.123186,0.0724011,0.118251,0.0726851,0.125344,0.144392,0.148447,0.132204,0.111713,0.129245,0.116804,0.0918517,1,1,0,0,0,0.996267,0.00373278,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","P Loses",2.2E-6,0,1,0.608075,1,1,1,1,0.122282,5.3646,2.59638,0.892546,0.0126629,0.0451075,0.10725,0.156132,0.173653,0.20324,0.187901,0.114053,1,1,0.5734,0.0625007,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,1000,0.15,0,0.374348,0.374348,0,0.4305,0.877744,1.02774,2.59638E-05,0.877718,0.283274,0.594444,0,0,,0,0,0,0.32552,0,4.01364,2.38045E-12,4.12819E-12,1.62665E-06,1.15643E-06,1.62039E-06,0.277733,0.0973929,0.62487,0.126724,0.276882,0.0759357,0.177107,0.34335,3.25029E-07,2.08517E-07,1.96362E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","P Wins",5.5E-7,0,1,0.73225,1,1,1,1,0.12321,6.358,2.61867,0.988508,0.00019031,0.0028779,0.0238326,0.0915056,0.161612,0.198283,0.256813,0.264886,1,1,0.579101,0.0625023,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,998.326,0.15,0.537287,0,0.537287,0.525973,0,0.876816,1.02682,2.61867E-05,0.87679,0.53474,0.34205,0,0,,0,0,0,0.612713,0,3.93859,8.58256E-13,2.08417E-12,1.95218E-06,2.34444E-06,2.79212E-06,0.20472,0.119817,0.675456,0.0800781,0.30122,0.0443162,0.155272,0.419111,1.739E-06,1.21174E-06,4.21482E-08,1,1,0,0,0,0,0,0,1
