"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","D Answers",5E-11,0,1,0.457208,1,1,1,1,0.543171,4.15767,1.60997,0.820725,0.141976,0.148423,0.149607,0.13823,0.117624,0.102452,0.0992339,0.102454,1,1,0.0815306,0.0625007,,,0.965393,,,,,0.0215429,0.00669384,0.00637,0.515999,8.26801,9.12687,17.3949,2.60511,8.26801,9.12687,1.6051,0.676663,0.390791,1.06745,0.6041,0.682861,0.456845,2.06194,1.60997E-05,0.456829,0.0993445,0.357484,0,0.965393,0.0625004,0.0215429,0.00669384,1.13182E-07,0.22821,0,0.502222,0.082722,0.101679,0.173642,0.153207,0.161092,0.13358,0.110655,0.0834229,0.128966,0.174331,0.209203,0.105618,0.10432,0.103373,0.0965411,0.0776478,1,1,0,0,0.965393,0.0215429,0.00669384,0.00308321,0.003287
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Settles1",4E-11,0,1,0.454984,1,1,1,1,0.54403,4.13987,1.64242,0.815082,0.14671,0.152212,0.150151,0.1337,0.111416,0.0998059,0.100473,0.105532,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.66946,0.388879,1.05834,0.577409,0.675677,0.455986,2.05599,1.64242E-05,0.45597,0.0967971,0.359172,0,1,0.0625004,0,0,0,0.223815,0,0.368512,0.0856872,0.105324,0.179867,0.158699,0.166867,0.123124,0.100002,0.0804312,0.129724,0.170718,0.194583,0.109403,0.10806,0.107079,0.100002,0.0804312,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","DoesntSettle1",2E-12,0,1,0.519258,1,1,1,1,0.519203,4.65406,0.704631,0.978135,0.00991691,0.0427323,0.134431,0.264601,0.290787,0.176266,0.0646732,0.0165926,1,1,0.612406,0.0625002,,,0,,,,,0.622502,0.193424,0.184074,0.515999,8.42184,8.83089,17.2527,2.74727,8.42184,8.83089,1.74726,0.877602,0.444146,1.32175,1.34867,0.883265,0.480804,2.22806,7.04631E-06,0.480797,0.170407,0.310391,0,0,,0.622502,0.193424,3.27051E-06,0.350821,0,4.23218,3.34779E-06,4.115E-06,7.02738E-06,6.20034E-06,6.51946E-06,0.425265,0.407827,0.166881,0.107801,0.275128,0.617048,4.51774E-06,4.63947E-06,4.79147E-06,4.62789E-06,3.80797E-06,1,1,0,0,0,0.622502,0.193424,0.0890921,0.094982
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PAbandons1",1E-12,0,1,0.482024,1,1,1,1,0.526861,4.35619,1.00004,0.915809,0.0143979,0.0588225,0.170776,0.298781,0.277993,0.134828,0.0374439,0.00695689,1,1,0.560101,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.656621,0.322604,0.979224,0.525296,0.580687,0.473149,2.07315,1.00004E-05,0.473139,0.0837755,0.389363,0,0,,1,0,2.62691E-06,0.179224,0,3.85058,5.37796E-06,6.61043E-06,1.05122E-05,9.30728E-06,8.58398E-06,0.683154,0.316805,4.40019E-08,0.122607,0.288744,0.588621,6.77213E-06,6.30481E-06,5.84536E-06,5.06733E-06,3.81631E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PDoesntAbandon1",6E-13,0,1,0.580657,1,1,1,1,0.506573,5.14525,0.2175,1.08091,0.00252776,0.0161992,0.074498,0.208236,0.311885,0.244597,0.109575,0.0324821,1,1,0.698658,0.0625003,,,0,,,,,0,0.512384,0.487616,0.515999,8.78767,8.22224,17.0099,2.99009,8.78767,8.22224,1.99009,1.242,0.64457,1.88657,2.70643,1.38222,0.493429,2.48352,2.175E-06,0.493427,0.313263,0.180164,0,0,,0,0.512384,4.33181E-06,0.633786,0,4.86145,2.86538E-12,3.52581E-12,1.2809E-06,1.07694E-06,3.11504E-06,1.20724E-06,0.557923,0.442071,0.0833851,0.252676,0.663925,8.00219E-07,1.8933E-06,3.05359E-06,3.90325E-06,3.79424E-06,1,1,0,0,0,0,0.512384,0.236007,0.251609
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","DDefaults1",3E-13,0,1,0.603532,1,1,1,1,0.499975,5.32826,5.17935E-06,1.12388,0.000646234,0.00710499,0.049497,0.183369,0.323585,0.273848,0.125177,0.0367727,1,1,0.74621,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.04062,0.607506,1.64812,1.26561,0.486004,0.500025,2.10002,5.17935E-11,0.500025,0.37971,0.120315,0,0,,0,1,8.45423E-06,0.759382,0,4.31006,2.12927E-12,2.62459E-12,2.49987E-06,2.10181E-06,3.0056E-06,2.35611E-06,0.689864,0.310126,7.20357E-08,1.91631E-07,0.999989,4.39131E-07,1.64755E-06,2.47728E-06,3.00914E-06,2.82507E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","DDoesntDefault1",3E-13,0,1,0.556619,1,1,1,1,0.513506,4.95295,0.446042,1.03576,0.00450487,0.0257553,0.100769,0.234365,0.299592,0.21386,0.0931803,0.0279735,1,1,0.648691,0.0625002,,,0,,,,,0,0,1,0.515999,8.3544,8.2456,16.6,3.4,8.3544,8.2456,2.4,1.45362,0.683518,2.13714,4.22045,2.32396,0.486498,2.8865,4.46042E-06,0.486494,0.24344,0.243053,0,0,,0,0,0,0.501811,0,5.44085,3.63889E-12,4.47281E-12,6.58728E-12,5.8557E-12,3.23003E-06,5.48917E-12,0.419279,0.580717,0.171006,0.518187,0.31079,1.17965E-06,2.15152E-06,3.65917E-06,4.84278E-06,4.81264E-06,1,1,0,0,0,0,0,0.484001,0.515999
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","POrDQuits1",1E-12,0,1,0.510829,1,1,1,1,0.520488,4.58663,0.76297,0.965136,0.0111379,0.0465623,0.142026,0.271422,0.288801,0.167785,0.058242,0.0140251,1,1,0.60422,0.0625002,,,0,,,,,0.762939,0.237061,0,,8.43706,8.96293,17.4,2.60001,8.43706,8.96293,1.6,0.747651,0.390143,1.13779,0.700795,0.558241,0.47952,2.07952,7.6297E-06,0.479512,0.15393,0.325582,0,0,,0.762939,0.237061,4.00834E-06,0.316757,0,3.9595,4.10306E-06,5.04335E-06,8.61277E-06,7.59914E-06,7.26156E-06,0.521206,0.405243,0.073519,0.093542,0.220294,0.686141,5.27082E-06,5.20076E-06,5.04692E-06,4.57941E-06,3.58132E-06,1,1,0,0,0,0.762939,0.237061,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","P Loses",1E-13,0,1,0.527197,1,1,1,1,0.513762,4.71758,0.464396,1.00886,0.00696639,0.0367773,0.129181,0.263676,0.292841,0.182042,0.0697758,0.0187397,1,1,0.642055,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.41222,1.41222,0,4.80156,0.486243,2.88624,4.64396E-06,0.486238,0.20113,0.285108,0,0,,0,0,0,0.41536,0,5.4575,6.77049E-12,8.09062E-12,1.08408E-11,9.02E-12,4.09495E-06,6.90656E-12,0.420956,0.57904,0.188143,0.502239,0.3096,1.37512E-06,2.43041E-06,3.91699E-06,4.98432E-06,4.8214E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","P Wins",2E-13,0,1,0.584217,1,1,1,1,0.513267,5.17374,0.428826,1.06099,0.00219599,0.0154168,0.0741182,0.206871,0.305924,0.243706,0.115133,0.0366347,1,1,0.654915,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.8171,0,2.8171,8.17918,0,0.486737,2.88674,4.28826E-06,0.486733,0.283126,0.203607,0,0,,0,0,0,0.5829,0,5.42524,7.01486E-13,1.07935E-12,2.59756E-12,2.88762E-12,2.41874E-06,4.15968E-12,0.417707,0.582291,0.154931,0.533147,0.311906,9.96297E-07,1.88994E-06,3.41734E-06,4.71002E-06,4.80442E-06,1,1,0,0,0,0,0,0,1
