"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","D Answers",6.8E-7,0,1,0.495695,1,1,1,1,0.606095,4.46556,3.99962,0.586324,0.00827512,0.0439807,0.154877,0.304201,0.297506,0.144821,0.039285,0.00705502,1,1,0.312541,0.250732,,,0.743134,,,,,4.76086E-06,1.21046E-11,0.256862,0.200464,9.05805,9.49053,18.5486,1.45141,9.05805,9.49053,0.451372,0.48542,0.0412701,0.52669,0.28689,0.0376857,0.393945,0.845318,3.99962E-05,0.393905,0.0163904,0.377515,0,0.743134,0.312527,4.76086E-06,1.21046E-11,2.38575E-12,0.04638,0,5.50669,2.23999E-05,2.70613E-05,3.46474E-05,3.26872E-05,3.03968E-05,2.82815E-05,0.748816,0.251008,0.256826,0.743001,3.45061E-05,3.53896E-05,2.84011E-05,2.93222E-05,2.81966E-05,1.74035E-05,1,1,0,0,0.743134,4.76086E-06,1.21046E-11,0.20537,0.0514916
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Settles1",5E-07,0,1,0.517053,1,1,1,1,0.608668,4.63642,3.99965,0.60104,0.0043549,0.0296162,0.127759,0.292895,0.320153,0.168262,0.0480395,0.00892029,1,1,0.312525,0.312529,,,1,,,,,0,0,0,,9.11253,9.48743,18.6,1.40004,9.11253,9.48743,0.4,0.483298,0.0505457,0.533844,0.247694,0.0448461,0.391372,0.791372,3.99965E-05,0.391332,0.02013,0.371202,0,1,0.312527,0,0,0,0.0569821,0,5.26034,2.80715E-05,3.43458E-05,4.50756E-05,2.02888E-05,1.63278E-05,2.10119E-05,0.738275,0.26156,2.17711E-05,0.99981,2.85509E-05,2.22375E-05,1.65953E-05,3.94575E-05,3.79427E-05,2.34191E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DoesntSettle1",1.7E-7,0,1,0.433906,1,1,1,1,0.598651,3.97124,3.99953,0.543751,0.0196166,0.0855384,0.23333,0.336909,0.231984,0.0770049,0.0139575,0.00165867,1,1,0.312585,0.0719472,,,0,,,,,1.85344E-05,4.71241E-11,0.999981,0.200464,8.90046,9.4995,18.4,1.60004,8.90046,9.4995,0.599996,0.491557,0.0144351,0.505992,0.400286,0.0169702,0.401389,1.00139,3.99953E-05,0.401349,0.00557128,0.395778,0,0,,1.85344E-05,4.71241E-11,9.28789E-12,0.0157074,0,6.21939,5.99167E-06,5.9865E-06,4.47758E-06,6.85567E-05,7.10992E-05,4.9313E-05,0.779315,0.22048,0.999779,3.28435E-05,5.17351E-05,7.34396E-05,6.25563E-05,1.5525E-10,1.53165E-10,9.38956E-11,1,1,0,0,0,1.85344E-05,4.71241E-11,0.799521,0.200461
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PAbandons1",3E-12,0,1,0.154854,1,1,1,1,0.567423,1.73883,4.10137,0.345238,0.546207,0.271975,0.109642,0.0474058,0.0192889,0.00475098,0.000668124,6.2118E-05,1,1,0.29983,0.0709365,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199966,0.0002043,0.20017,0.0399932,0.000245202,0.432618,0.832618,4.10137E-05,0.432577,6.04143E-05,0.432516,0,0,,1,0,2.50558E-07,0.000170279,0,0.92333,0.323268,0.322988,0.241574,0.101377,8.97593E-08,1.80589E-07,0.00841262,0.00238002,0.898619,1.77209E-06,0.0500678,0.0513107,4.35487E-07,2.82011E-07,1.41652E-07,6.31841E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PDoesntAbandon1",1.7E-7,0,1,0.433911,1,1,1,1,0.598651,3.97129,3.99953,0.543754,0.0196069,0.085535,0.233333,0.336915,0.231988,0.0770063,0.0139578,0.00165869,1,1,0.312585,0.0719472,,,0,,,,,0,4.7125E-11,1,0.200464,8.90046,9.4995,18.4,1.60004,8.90046,9.4995,0.6,0.491563,0.0144353,0.505998,0.400292,0.0169706,0.401389,1.00139,3.99953E-05,0.401349,0.00557138,0.395778,0,0,,0,4.7125E-11,4.64403E-12,0.0157077,0,6.21949,9.29509E-11,1.11395E-10,1.48606E-10,6.66789E-05,7.11005E-05,4.93139E-05,0.779329,0.220484,0.999781,3.28441E-05,5.08081E-05,7.24899E-05,6.25574E-05,1.50025E-10,1.50542E-10,9.27263E-11,1,1,0,0,0,0,4.7125E-11,0.799536,0.200464
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DDefaults1",8E-18,0,1,0.567618,1,1,1,1,0.592723,5.04094,3.23995,0.707545,0.0283829,0.0622597,0.115429,0.17455,0.203503,0.181969,0.137024,0.0968818,1,1,0.681735,0.328095,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.9272,0.0545601,0.98176,1.05808,0.010912,0.407309,0.807309,3.23995E-05,0.407277,0.134487,0.27279,0,0,,0,1,0.0985472,0.2728,0,1.19244,0.0150537,0.0265111,0.0396607,0.168402,0.231223,0.200336,0.183659,0.135154,0.0566873,0.106375,0.0878593,0.0542802,0.585422,0.0496758,0.0597002,5.22118E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DDoesntDefault1",1.7E-7,0,1,0.433911,1,1,1,1,0.598651,3.97129,3.99953,0.543754,0.0196069,0.085535,0.233333,0.336915,0.231988,0.0770063,0.0139578,0.00165869,1,1,0.312585,0.0719472,,,0,,,,,0,0,1,0.200464,8.90046,9.4995,18.4,1.60004,8.90046,9.4995,0.6,0.491563,0.0144353,0.505998,0.400292,0.0169706,0.401389,1.00139,3.99953E-05,0.401349,0.00557138,0.395778,0,0,,0,0,0,0.0157077,0,6.21949,9.22415E-11,1.10146E-10,1.46737E-10,6.66789E-05,7.11005E-05,4.93139E-05,0.779329,0.220484,0.999781,3.2844E-05,5.08081E-05,7.24899E-05,6.25574E-05,1.47684E-10,1.47729E-10,9.27262E-11,1,1,0,0,0,0,0,0.799536,0.200464
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","POrDQuits1",3E-12,0,1,0.154855,1,1,1,1,0.567423,1.73884,4.10137,0.345239,0.546206,0.271975,0.109642,0.0474061,0.0192893,0.00475143,0.000668471,6.23642E-05,1,1,0.299831,0.0709371,,,0,,,,,0.999997,2.54252E-06,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199968,0.0002045,0.200172,0.0399958,0.000245229,0.432618,0.832618,4.10137E-05,0.432577,6.07561E-05,0.432516,0,0,,0.999997,2.54252E-06,5.01115E-07,0.000170972,0,0.923331,0.323268,0.322987,0.241574,0.101377,6.77647E-07,6.89946E-07,0.00841307,0.00238035,0.898617,2.04255E-06,0.0500678,0.0513107,1.92393E-06,4.08312E-07,2.93441E-07,6.31853E-08,1,1,0,0,0,0.999997,2.54252E-06,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","P Loses",1.4E-7,0,1,0.4227,1,1,1,1,0.59731,3.8816,3.99978,0.536032,0.0223578,0.0948858,0.248456,0.338979,0.217057,0.0661395,0.0109361,0.00118832,1,1,0.312543,0.0719166,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.296352,0.0158091,0.312161,0.0889055,0.0205518,0.40273,1.00273,3.99978E-05,0.40269,0.00430974,0.39838,0,0,,0,0,0,0.0121609,0,6.21162,6.86351E-11,7.7491E-11,1.05529E-10,4.88443E-05,4.51117E-05,2.72727E-05,0.787657,0.212221,0.99987,2.36816E-05,3.36872E-05,4.21745E-05,3.00619E-05,8.21299E-11,7.55407E-11,5.43766E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","P Wins",3.5E-8,0,1,0.478625,1,1,1,1,0.603999,4.329,3.99852,0.574553,0.00863505,0.04824,0.173014,0.32868,0.291539,0.120347,0.0260093,0.00353475,1,1,0.312752,0.0720691,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.27015,0.0089562,1.2791,1.64223,0.00268686,0.396041,0.996041,3.99852E-05,0.396001,0.0106033,0.385398,0,0,,0,0,0,0.029854,0,6.25088,1.86394E-10,2.40388E-10,3.11093E-10,0.000137811,0.000174755,0.000137223,0.746113,0.253437,0.999426,6.93877E-05,0.000119093,0.0001934,0.000192163,4.09143E-10,4.35644E-10,2.45681E-10,1,1,0,0,0,0,0,0,1
