"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","D Answers",5.8E-6,0,1,0.363465,1,1,1,1,0.499975,3.40772,1.28053E-05,0.910599,0.0727248,0.175272,0.284283,0.271511,0.142932,0.0433458,0.00862641,0.0013051,1,1,0.312499,0.24502,,,0.669477,,,,,5.15755E-07,2.80223E-13,0.330522,0.168493,9.03185,9.50205,18.5339,1.4661,9.03185,9.50205,0.466104,0.492766,0.0087623,0.501528,0.291631,0.00794529,0.500025,0.966129,1.28053E-10,0.500025,0.00496479,0.49506,0,0.669477,0.312499,5.15755E-07,2.80223E-13,8.14920E-19,0.00992915,0,3.91841,6.90043E-07,8.44924E-07,8.8389E-07,8.6507E-07,0.589677,0.268672,0.105678,0.0359699,0.330521,0.669468,1.32681E-06,1.59483E-06,1.9067E-06,2.17982E-06,2.22194E-06,1.87375E-06,1,1,0,0,0.669477,5.15755E-07,2.80223E-13,0.274832,0.0556906
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Settles1",3.9E-6,0,1,0.39227,1,1,1,1,0.499975,3.63816,1.65366E-05,0.937843,0.0462662,0.139778,0.27214,0.298465,0.173455,0.0563192,0.0117422,0.00183327,1,1,0.312499,0.312499,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.505543,0.0120454,0.517589,0.259091,0.0106903,0.500025,0.900025,1.65366E-10,0.500025,0.00678643,0.493238,0,1,0.312499,0,0,0,0.0135723,0,3.63424,8.39894E-07,1.00924E-06,1.09231E-06,1.15867E-06,0.565285,0.276857,0.11611,0.0417433,9.86739E-07,0.999984,1.47516E-06,2.0715E-06,2.3427E-06,3.256E-06,3.31891E-06,2.79881E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DoesntSettle1",1.9E-6,0,1,0.305122,1,1,1,1,0.499975,2.94097,5.24767E-06,0.855417,0.126317,0.247164,0.308879,0.216914,0.0811079,0.017068,0.00231531,0.000235298,1,1,0.312501,0.108341,,,0,,,,,1.56042E-06,8.47819E-13,0.999998,0.168493,8.86849,9.53151,18.4,1.6,8.86849,9.53151,0.6,0.466886,0.0021124,0.468998,0.357543,0.00238529,0.500025,1.10002,5.24767E-11,0.500025,0.00127505,0.49875,0,0,,1.56042E-06,8.47819E-13,2.46555E-18,0.00254997,0,4.494,3.86518E-07,5.12091E-07,4.61733E-07,2.70382E-07,0.639083,0.252093,0.084547,0.024276,0.999994,3.22294E-06,1.02634E-06,6.29316E-07,1.02357E-06,9.01923E-12,9.27247E-12,7.85675E-12,1,1,0,0,0,1.56042E-06,8.47819E-13,0.831506,0.168493
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PAbandons1",3E-12,0,1,0.15428,1,1,1,1,0.499975,1.73424,1.10528E-05,0.70483,0.52361,0.29315,0.125838,0.0431249,0.0117063,0.00224226,0.000298174,3.02256E-05,1,1,0.267594,0.0918718,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199934,0.0003938,0.200328,0.0399869,0.000472546,0.500025,0.900025,1.10528E-10,0.500025,0.000164087,0.499861,0,0,,1,0,7.90035E-13,0.000328157,0,1.49619,0.2477,0.328174,0.295902,1.8454E-06,0.0819442,0.0323237,0.0108407,0.0031127,0.999992,2.11419E-06,2.01855E-06,1.4506E-06,1.0781E-06,5.02566E-07,2.78509E-07,1.36499E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PDoesntAbandon1",1.9E-6,0,1,0.305122,1,1,1,1,0.499975,2.94098,5.24766E-06,0.855417,0.126316,0.247164,0.308879,0.216914,0.081108,0.017068,0.00231531,0.000235298,1,1,0.312501,0.108341,,,0,,,,,0,8.4782E-13,1,0.168493,8.86849,9.53151,18.4,1.6,8.86849,9.53151,0.6,0.466886,0.0021124,0.468998,0.357543,0.00238529,0.500025,1.10002,5.24766E-11,0.500025,0.00127505,0.49875,0,0,,0,8.4782E-13,1.23278E-18,0.00254997,0,4.494,7.73348E-14,7.76594E-14,9.2384E-14,2.70379E-07,0.639084,0.252093,0.0845471,0.024276,0.999994,3.22294E-06,1.02634E-06,6.29315E-07,1.02357E-06,8.23503E-12,8.8379E-12,7.64377E-12,1,1,0,0,0,0,8.4782E-13,0.831507,0.168493
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DDefaults1",2E-18,0,1,0.363465,1,1,1,1,0.499975,3.40772,1.04577E-05,0.9106,0.0727244,0.175272,0.284283,0.271511,0.142932,0.0433458,0.00862639,0.00130509,1,1,0.580357,0.258928,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19007,0.0019858,1.19206,1.4261,0.000397167,0.500025,0.900025,1.04577E-10,0.500025,0.0049648,0.49506,0,0,,0,1,1.45405E-06,0.00992917,0,3.91842,2.95733E-07,3.78866E-07,4.03312E-07,4.96936E-07,0.589678,0.268673,0.105678,0.03597,0.330522,0.669468,9.44383E-07,1.28717E-06,1.68591E-06,2.03595E-06,2.13697E-06,1.82901E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DDoesntDefault1",1.9E-6,0,1,0.305122,1,1,1,1,0.499975,2.94098,5.24766E-06,0.855417,0.126316,0.247164,0.308879,0.216914,0.081108,0.017068,0.00231531,0.000235298,1,1,0.312501,0.108341,,,0,,,,,0,0,1,0.168493,8.86849,9.53151,18.4,1.6,8.86849,9.53151,0.6,0.466886,0.0021124,0.468998,0.357543,0.00238529,0.500025,1.10002,5.24766E-11,0.500025,0.00127505,0.49875,0,0,,0,0,0,0.00254997,0,4.494,7.73346E-14,7.76591E-14,9.23836E-14,2.70379E-07,0.639084,0.252093,0.0845471,0.024276,0.999994,3.22294E-06,1.02634E-06,6.29315E-07,1.02357E-06,8.23503E-12,8.83789E-12,7.64377E-12,1,1,0,0,0,0,0,0.831507,0.168493
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","POrDQuits1",3E-12,0,1,0.15428,1,1,1,1,0.499975,1.73424,1.10528E-05,0.70483,0.52361,0.29315,0.125838,0.043125,0.0117064,0.00224229,0.000298179,3.02263E-05,1,1,0.267594,0.0918719,,,0,,,,,0.999999,5.43326E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199935,0.0003938,0.200329,0.0399876,0.000472546,0.500025,0.900025,1.10528E-10,0.500025,0.000164089,0.499861,0,0,,0.999999,5.43326E-07,1.58005E-12,0.000328162,0,1.49619,0.2477,0.328174,0.295902,1.8454E-06,0.0819445,0.0323238,0.0108408,0.00311272,0.999992,2.47793E-06,2.01855E-06,1.4506E-06,1.0781E-06,5.02566E-07,2.7851E-07,1.365E-07,1,1,0,0,0,0.999999,5.43326E-07,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","P Loses",1.6E-6,0,1,0.292686,1,1,1,1,0.499975,2.84149,5.36308E-06,0.84355,0.139184,0.263472,0.312306,0.202711,0.0681137,0.0125922,0.00148802,0.000132982,1,1,0.312501,0.108341,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299514,0.0021065,0.30162,0.0898542,0.00273847,0.500025,1.10002,5.36308E-11,0.500025,0.00081024,0.499215,0,0,,0,0,0,0.0016204,0,4.46528,8.58907E-14,8.54559E-14,1.00162E-13,2.86462E-07,0.654533,0.246545,0.0780137,0.0209072,0.999994,3.07421E-06,1.04532E-06,6.50238E-07,1.02281E-06,6.6995E-12,6.84639E-12,5.71730E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","P Wins",3.2E-7,0,1,0.366491,1,1,1,1,0.499975,3.43193,4.67809E-06,0.913984,0.0628135,0.166681,0.291971,0.287006,0.145235,0.0391561,0.00639797,0.000740228,1,1,0.312501,0.108341,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.29286,0.0021412,1.295,1.67858,0.000642365,0.500025,1.10002,4.67809E-11,0.500025,0.00356887,0.496456,0,0,,0,0,0,0.00713738,0,4.63574,3.51104E-14,3.91819E-14,5.39958E-14,1.91014E-07,0.56284,0.27947,0.116789,0.0409009,0.999994,3.95689E-06,9.32685E-07,5.26058E-07,1.0273E-06,1.58128E-11,1.86659E-11,1.71508E-11,1,1,0,0,0,0,0,0,1
