"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","D Answers",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32492,0.992748,0.00209483,0.0130587,0.0587865,0.165664,0.269366,0.258708,0.160771,0.0715507,1,1,0.667097,0.0770048,,,1.56934E-05,,,,,1.46729E-11,5.71536E-13,0.999984,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.599997,0.631128,0.348634,0.979761,1.01528,0.662401,0.458907,1.0589,1.32492E-05,0.458894,0.175183,0.283711,0,1.56934E-5,0.213824,1.46729E-11,5.71536E-13,1.59464E-18,0.387779,0,4.48892,1.18148E-06,1.44665E-06,2.72245E-06,2.42946E-06,2.09684E-06,1.81012E-06,0.479305,0.520684,0.0595071,0.174204,0.441366,0.324915,1.88408E-06,2.15723E-06,2.2692E-06,1.98066E-06,1,1,0,0,1.56934E-05,1.46729E-11,5.71536E-13,0.560295,0.439689
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Settles1",5E-11,0,1,0.543593,1,1,1,1,0.553253,4.84875,1.74337,0.869166,0.119386,0.115906,0.107345,0.0989172,0.100527,0.117841,0.150457,0.189621,1,1,0.207076,0.220573,,,1,,,,,0,0,0,,9.01382,9.58616,18.6,1.40002,9.01382,9.58616,0.4,0.214518,0.216815,0.431333,0.0809047,0.188738,0.446764,0.846764,1.74337E-05,0.446747,0.129196,0.317551,0,1,0.213824,0,0,0,0.298239,0,0.427175,0.0752846,0.0921816,0.173477,0.0937627,0.0910513,0.0776075,0.171527,0.225108,0.0945763,0.120624,0.140613,0.133462,0.102461,0.13746,0.144595,0.126209,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DoesntSettle1",3.3E-6,0,1,0.620515,1,1,1,1,0.541106,5.46412,1.32491,0.99275,0.00209299,0.0130571,0.0587857,0.165665,0.269369,0.25871,0.160771,0.0715488,1,1,0.667105,0.0770025,,,0,,,,,1.46732E-11,5.71544E-13,1,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.6,0.631134,0.348636,0.97977,1.0153,0.662408,0.458907,1.05891,1.32491E-05,0.458894,0.175184,0.28371,0,0,,1.46732E-11,5.71544E-13,1.59466E-18,0.387781,0,4.48898,1.64130E-12,2.0094E-12,3.79619E-12,9.58016E-07,6.67938E-07,5.92203E-07,0.47931,0.520688,0.0595066,0.174205,0.441371,0.324918,2.7612E-07,3.12904E-12,3.14968E-12,2.74818E-12,1,1,0,0,0,1.46732E-11,5.71544E-13,0.560304,0.439696
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PAbandons1",5E-17,0,1,0.419515,1,1,1,1,0.550756,3.85612,1.78319,0.761412,0.177576,0.170924,0.152832,0.126342,0.106278,0.0981348,0.0906683,0.0772442,1,1,0.564438,0.066376,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.181557,0.110655,0.292213,0.0363115,0.132787,0.449262,0.849262,1.78319E-05,0.449244,0.0367011,0.412543,0,0,,1,0,5.43394E-08,0.0922128,0,-0.159033,0.111857,0.136944,0.258716,0.139493,0.135707,0.0961738,0.111263,0.00984612,0.136779,0.166421,0.164322,0.139329,0.120087,0.109537,0.0936691,0.0698548,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PDoesntAbandon1",3.3E-6,0,1,0.620515,1,1,1,1,0.541106,5.46412,1.32491,0.99275,0.00209299,0.0130571,0.0587857,0.165665,0.269369,0.25871,0.160771,0.0715488,1,1,0.667105,0.0770025,,,0,,,,,0,5.71544E-13,1,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.6,0.631134,0.348636,0.97977,1.0153,0.662408,0.458907,1.05891,1.32491E-05,0.458894,0.175184,0.28371,0,0,,0,5.71544E-13,7.97330E-19,0.387781,0,4.48898,3.72916E-19,4.68104E-19,8.93755E-19,9.58014E-07,6.67936E-07,5.92201E-07,0.47931,0.520688,0.0595066,0.174205,0.441371,0.324918,2.76118E-07,1.52178E-12,1.77526E-12,1.72319E-12,1,1,0,0,0,0,5.71544E-13,0.560304,0.439696
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DDefaults1",2E-18,0,1,0.627664,1,1,1,1,0.519767,5.52131,0.636406,1.07053,0.00737932,0.0253314,0.0723263,0.153477,0.223189,0.226795,0.17635,0.115152,1,1,0.832681,0.589535,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.636939,0.112612,0.749552,0.651715,0.0225224,0.480239,0.880239,6.36406E-06,0.480233,0.272493,0.20774,0,0,,0,1,1.39504E-06,0.563061,0,3.29646,7.79045E-08,1.15588E-07,2.34827E-07,7.3416E-07,0.113656,0.144042,0.367209,0.375092,0.0546497,0.138394,0.314218,0.261625,6.42479E-07,0.23111,1.48791E-06,1.31634E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DDoesntDefault1",3.3E-6,0,1,0.620515,1,1,1,1,0.541106,5.46412,1.32491,0.99275,0.00209299,0.0130571,0.0587857,0.165665,0.269369,0.25871,0.160771,0.0715488,1,1,0.667105,0.0770025,,,0,,,,,0,0,1,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.6,0.631134,0.348636,0.97977,1.0153,0.662408,0.458907,1.05891,1.32491E-05,0.458894,0.175184,0.28371,0,0,,0,0,0,0.387781,0,4.48898,3.28391E-19,4.02041E-19,7.59541E-19,9.58014E-07,6.67936E-07,5.92201E-07,0.47931,0.520688,0.0595066,0.174205,0.441371,0.324918,2.76118E-07,1.38969E-12,1.77526E-12,1.72319E-12,1,1,0,0,0,0,0,0.560304,0.439696
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","POrDQuits1",5E-17,0,1,0.427319,1,1,1,1,0.549594,3.91855,1.74019,0.773001,0.171195,0.165466,0.149814,0.12736,0.110661,0.102958,0.0938806,0.0786655,1,1,0.574495,0.0859899,,,0,,,,,0.962509,0.0374914,0,,8.83749,9.76249,18.6,1.40002,8.83749,9.76249,0.4,0.19863,0.110729,0.309359,0.0593838,0.128653,0.450423,0.850423,1.74019E-05,0.450406,0.0455413,0.404865,0,0,,0.962509,0.0374914,1.04604E-07,0.109866,0,-0.0294821,0.107663,0.13181,0.249017,0.134263,0.134881,0.0979684,0.120858,0.0235397,0.1337,0.16537,0.169942,0.143914,0.115584,0.114095,0.0901574,0.0672359,1,1,0,0,0,0.962509,0.0374914,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","P Loses",1.9E-6,0,1,0.598353,1,1,1,1,0.540934,5.28682,1.33908,0.973133,0.0031216,0.0183079,0.0754399,0.19016,0.275046,0.239659,0.139184,0.0590813,1,1,0.661506,0.0759979,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.622226,0.622226,0,1.18223,0.45908,1.05908,1.33908E-05,0.459066,0.14739,0.311677,0,0,,0,0,0,0.327487,0,4.49447,4.99623E-19,5.99623E-19,1.01061E-18,1.03317E-06,6.34103E-07,5.39039E-07,0.485148,0.51485,0.0685897,0.181532,0.410797,0.339081,2.00936E-07,1.18317E-12,1.45095E-12,1.37021E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","P Wins",1.5E-6,0,1,0.648756,1,1,1,1,0.541326,5.69005,1.30687,1.01775,0.000782245,0.00636596,0.0375633,0.134453,0.262134,0.282986,0.18828,0.0874362,1,1,0.674239,0.0782827,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.43539,0,1.43539,2.30908,0,0.458687,1.05869,1.30687E-05,0.458674,0.210602,0.248072,0,0,,0,0,0,0.464613,0,4.48199,1.10189E-19,1.50262E-19,4.39599E-19,8.62243E-07,7.1105E-07,6.59946E-07,0.47187,0.528128,0.047932,0.164868,0.480331,0.306869,3.71923E-07,1.65287E-12,2.18852E-12,2.17299E-12,1,1,0,0,0,0,0,0,1
