"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","P Files",1.9E-6,0,1,0.563943,1,0.99998,1,1,0.614344,5.01154,3.99982,0.792287,0.00332914,0.0201875,0.0874192,0.22815,0.315851,0.226963,0.0928543,0.0252464,1,1,0.312512,0.225123,,,0.650435,,,,,1.54077E-06,2.38457E-12,0.349544,0.194401,9.03628,9.49378,18.5301,1.46993,9.03628,9.49378,0.469903,0.444935,0.105584,0.550519,0.27384,0.0981948,0.385688,0.855591,3.19985E-05,0.385656,0.0416164,0.344039,0,0.650435,0.312505,1.54077E-06,2.38457E-12,2.14061E-18,0.11812,0,4.72639,8.04181E-06,9.88849E-06,1.28895E-05,1.2706E-05,1.25331E-05,1.24027E-05,0.712461,0.28747,0.0897865,0.259754,0.650399,1.23722E-05,1.27237E-05,1.30505E-05,1.24929E-05,1.02071E-05,1,0.99998,0,1.95209E-05,0.650435,1.54077E-06,2.38457E-12,0.281592,0.0679516
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DDoesntAnswer",4E-11,0,1,0.74452,1,0,1,1,0.520142,6.45616,0.595565,1.45868,0.00331661,0.0110386,0.0311259,0.0706072,0.12694,0.190477,0.254562,0.311933,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0312017,0.0968798,0.128082,0.0312017,0.00968798,0.479863,0.579863,4.76452E-06,0.479858,0.465509,0.0143494,0,0,,0,0,0,0.968798,0,-0.749606,0.0138409,0.0297641,0.0570419,0.0982484,0.151427,0.20397,0.237121,0.208587,0.000920271,0.00266236,0.00666629,1.2681E-07,0.143163,0.278322,0.261531,0.306736,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","D Answers",1.9E-6,0,1,0.563939,1,1,1,1,0.614346,5.01151,3.99988,0.792274,0.00332914,0.0201877,0.0874203,0.228153,0.315854,0.226963,0.0928511,0.0252408,1,1,0.312512,0.225123,,,0.650448,,,,,1.5408E-06,2.38461E-12,0.349551,0.194401,9.03627,9.49379,18.5301,1.46994,9.03627,9.49379,0.46991,0.444943,0.105584,0.550527,0.273845,0.0981965,0.385686,0.855596,3.19991E-05,0.385654,0.0416082,0.344046,0,0.650448,0.312505,1.5408E-06,2.38461E-12,2.14065E-18,0.118103,0,4.7265,7.77177E-06,9.30766E-06,1.17762E-05,1.07883E-05,9.57727E-06,8.42118E-06,0.712471,0.287472,0.0897882,0.259759,0.650411,1.23725E-05,9.92924E-06,7.61755E-06,7.3877E-06,4.21943E-06,1,1,0,0,0.650448,1.5408E-06,2.38461E-12,0.281598,0.067953
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Settles1",1.3E-6,0,1,0.600407,1,1,1,1,0.618753,5.30325,3.9999,0.824016,0.000710349,0.00751934,0.0514249,0.187445,0.325506,0.270846,0.121543,0.0350054,1,1,0.312504,0.312506,,,1,,,,,0,0,0,,9.11251,9.48746,18.6,1.40003,9.11251,9.48746,0.4,0.432266,0.138935,0.571202,0.221538,0.123302,0.381279,0.781279,3.19992E-05,0.381247,0.0551292,0.326118,0,1,0.312505,0,0,0,0.156553,0,4.30672,1.19483E-05,1.43096E-05,1.67228E-05,5.28345E-06,5.6645E-06,4.9052E-06,0.692886,0.307056,9.93664E-06,1.13497E-05,0.999936,9.56413E-06,6.68702E-06,8.41192E-06,1.13579E-05,6.48695E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DoesntSettle1",6.8E-7,0,1,0.49608,1,1,1,1,0.606147,4.46864,3.99986,0.733207,0.0082022,0.0437609,0.154401,0.303904,0.297895,0.145307,0.0394606,0.00707091,1,1,0.312527,0.0625197,,,0,,,,,4.40794E-06,6.82190E-12,0.999996,0.194401,8.8944,9.50557,18.4,1.60003,8.8944,9.50557,0.599999,0.468532,0.0435229,0.512055,0.371178,0.0514795,0.393885,0.993884,3.19989E-05,0.393853,0.0164481,0.377405,0,0,,4.40794E-06,6.82190E-12,6.12398E-18,0.0465566,0,5.50763,3.03191E-11,3.60757E-11,2.57154E-06,2.10318E-05,1.68582E-05,1.49637E-05,0.748914,0.25103,0.256848,0.743097,1.54012E-05,1.75983E-05,1.59624E-05,6.1394E-06,2.95655E-11,1.70993E-11,1,1,0,0,0,4.40794E-06,6.82190E-12,0.805596,0.1944
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PAbandons1",3E-12,0,1,0.217008,1,1,1,1,0.572855,2.23606,4,0.497533,0.311537,0.327171,0.226631,0.0957166,0.0287499,0.00800717,0.00186382,0.000323339,1,1,0.312502,0.0625005,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199563,0.0026244,0.202187,0.0399125,0.00314933,0.427177,0.827177,3.2E-05,0.427145,0.000772633,0.426372,0,0,,1,0,6.94654E-13,0.00218703,0,1.9881,1.58792E-06,1.9237E-06,0.58338,0.371229,3.91357E-08,2.33363E-07,0.0339936,0.0113943,0.423938,0.576057,1.56552E-06,1.38668E-06,1.08248E-06,4.42981E-07,2.42178E-07,1.17167E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PDoesntAbandon1",6.8E-7,0,1,0.496082,1,1,1,1,0.606147,4.46865,3.99986,0.733209,0.00820086,0.0437597,0.1544,0.303904,0.297896,0.145307,0.0394608,0.00707094,1,1,0.312527,0.0625197,,,0,,,,,0,6.82193E-12,1,0.194401,8.8944,9.50557,18.4,1.60003,8.8944,9.50557,0.6,0.468533,0.043523,0.512056,0.37118,0.0514797,0.393885,0.993885,3.19989E-05,0.393853,0.0164482,0.377405,0,0,,0,6.82193E-12,3.06200E-18,0.0465568,0,5.50765,2.33198E-11,2.75963E-11,3.62852E-11,1.93956E-05,1.68582E-05,1.49638E-05,0.748918,0.251031,0.256847,0.743098,1.54013E-05,1.75983E-05,1.59624E-05,6.13943E-06,2.84982E-11,1.65829E-11,1,1,0,0,0,0,6.82193E-12,0.805599,0.194401
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DDefaults1",5E-18,0,1,0.54289,1,1,1,1,0.531494,4.84312,1.16375,1.17494,0.0458652,0.086068,0.133527,0.171897,0.179599,0.151941,0.121509,0.109593,1,1,0.825682,0.566959,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.562963,0.127407,0.69037,0.548148,0.0254815,0.468515,0.868515,9.31002E-06,0.468506,0.306397,0.162109,0,0,,0,1,4.48847E-07,0.637037,0,2.35049,7.01775E-07,8.26427E-07,9.98715E-07,0.163814,0.20524,0.226183,0.251664,0.153096,0.123026,0.188778,0.257505,0.151548,0.0629376,0.101101,0.0469327,0.0681719,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DDoesntDefault1",6.8E-7,0,1,0.496082,1,1,1,1,0.606147,4.46865,3.99986,0.733209,0.00820086,0.0437597,0.1544,0.303904,0.297896,0.145307,0.0394608,0.00707094,1,1,0.312527,0.0625197,,,0,,,,,0,0,1,0.194401,8.8944,9.50557,18.4,1.60003,8.8944,9.50557,0.6,0.468533,0.043523,0.512056,0.37118,0.0514797,0.393885,0.993885,3.19989E-05,0.393853,0.0164482,0.377405,0,0,,0,0,0,0.0465568,0,5.50765,2.33198E-11,2.75963E-11,3.62852E-11,1.93956E-05,1.68582E-05,1.49638E-05,0.748918,0.251031,0.256847,0.743098,1.54013E-05,1.75983E-05,1.59624E-05,6.13943E-06,2.8178E-11,1.61179E-11,1,1,0,0,0,0,0,0.805599,0.194401
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","POrDQuits1",3E-12,0,1,0.217009,1,1,1,1,0.572855,2.23607,4,0.497534,0.311537,0.32717,0.226631,0.0957167,0.0287502,0.0080074,0.00186401,0.000323509,1,1,0.312503,0.0625013,,,0,,,,,0.999998,1.54764E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199563,0.0026246,0.202188,0.0399133,0.00314936,0.427177,0.827177,3.2E-05,0.427145,0.000773106,0.426372,0,0,,0.999998,1.54764E-06,1.38931E-12,0.00218802,0,1.9881,1.58792E-06,1.92369E-06,0.583379,0.371228,3.56773E-07,5.83413E-07,0.0339939,0.0113945,0.423938,0.576056,1.96404E-06,1.62122E-06,1.17988E-06,5.99448E-07,3.14812E-07,2.22673E-07,1,1,0,0,0,0.999998,1.54764E-06,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","P Loses",5.4E-7,0,1,0.482409,1,1,1,1,0.604499,4.35928,3.99994,0.721355,0.00965937,0.0502727,0.17051,0.316888,0.287856,0.128135,0.0315349,0.00514456,1,1,0.312513,0.0625091,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.288994,0.0476947,0.336688,0.0866981,0.0620031,0.395533,0.995533,3.19995E-05,0.395501,0.0129665,0.382534,0,0,,0,0,0,0.0366882,0,5.50744,1.78644E-11,1.99241E-11,2.68248E-11,1.33723E-05,1.00789E-05,8.22366E-06,0.759404,0.240564,0.267006,0.732963,9.72871E-06,9.48903E-06,9.07263E-06,2.17532E-06,1.65646E-11,1.14905E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","P Wins",1.3E-7,0,1,0.55274,1,1,1,1,0.612974,4.92192,3.99954,0.782331,0.00215678,0.0167699,0.0876426,0.250102,0.339499,0.21647,0.0723057,0.0150539,1,1,0.312584,0.0625637,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.21255,0.0262357,1.23878,1.55008,0.00787071,0.387058,0.987058,3.19963E-05,0.387026,0.0308764,0.35615,0,0,,0,0,0,0.0874523,0,5.50852,4.59269E-11,5.93901E-11,7.5489E-11,4.4356E-05,4.49519E-05,4.2895E-05,0.705461,0.294407,0.214748,0.785095,3.89085E-05,5.12034E-05,4.45139E-05,2.25667E-05,7.63041E-11,3.52937E-11,1,1,0,0,0,0,0,0,1
