"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.583E-10,1.58267E-10,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.459596,0.441362,,,1.36364E-10,,,,,5.4765E-18,4.38228E-18,2.19E-11,0.742813,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,6.76872E-11,2.377E-11,8.372E-11,1.0749E-10,9.97593E-12,6.59093E-11,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.3636E-10,0.405309,5.4765E-18,4.38228E-18,1.09574E-24,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.5827E-10,1.58267E-10,1,3.1666E-17,1.36364E-10,5.4765E-18,4.38228E-18,5.6331E-12,1.627E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PDoesntFile",1,0.99984,0.000159959,0.5,0,0,1,0.000159959,9.46738E-05,4.5,3.26999,0.6649,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99997,19.9998,0.000192659,9.99984,9.99997,0,0,9.5103E-8,9.51034E-8,0,9.51034E-08,9.79851E-05,9.79851E-05,3.27001E-05,6.5285E-05,3.64468E-08,6.52486E-05,0,0,,0,0,0,0.000594549,0,-3.59152E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135106,0.127185,0.10283,0.10283,0.127185,0.135106,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","P Files",9.4E-6,0,1,0.491777,1,1,1,1,0.568103,4.43421,2.44192,0.761332,0.0421342,0.101205,0.171025,0.202427,0.196743,0.158821,0.0909077,0.036736,1,1,0.312502,0.241038,,,0.6752,,,,,3.72139E-07,4.99395E-13,0.324799,0.180528,9.03716,9.49786,18.535,1.46498,9.03716,9.49786,0.46496,0.480808,0.0371205,0.517928,0.287731,0.0345629,0.431921,0.896881,2.44192E-05,0.431897,0.0160648,0.415832,0,0.6752,0.312501,3.72139E-07,4.99395E-13,4.23802E-19,0.0413479,0,3.80069,8.3476E-07,1.02599E-06,1.62653E-06,1.60616E-06,0.33053,0.149469,0.349654,0.170341,0.185455,0.372606,0.139343,0.302589,1.91893E-06,2.08301E-06,2.06645E-06,1.72227E-06,1,1,0,2.0008E-07,0.6752,3.72139E-07,4.99395E-13,0.266164,0.0586353
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DDoesntAnswer",2E-12,0,1,0.491777,1,0,1,1,0.568103,4.43421,2.44192,0.761332,0.0421342,0.101205,0.171025,0.202427,0.196743,0.158821,0.0909077,0.036736,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.958652,0.0041348,0.962787,0.958652,0.000413479,0.431921,0.531921,2.44192E-05,0.431897,0.0160648,0.415832,0,0,,0,0,0,0.0413479,0,3.80069,8.3476E-07,1.02599E-06,1.62653E-06,1.60616E-06,0.33053,0.149469,0.349654,0.170341,0.185455,0.372606,0.139343,0.302589,1.91893E-06,2.08301E-06,2.06645E-06,1.72227E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","D Answers",9.4E-6,0,1,0.491777,1,1,1,1,0.568103,4.43421,2.44192,0.761332,0.0421342,0.101205,0.171025,0.202427,0.196743,0.158821,0.0909077,0.036736,1,1,0.312502,0.241038,,,0.675201,,,,,3.7214E-07,4.99395E-13,0.324799,0.180528,9.03716,9.49786,18.535,1.46498,9.03716,9.49786,0.46496,0.480808,0.0371205,0.517928,0.28773,0.0345629,0.431921,0.896881,2.44192E-05,0.431897,0.0160648,0.415832,0,0.675201,0.312501,3.7214E-07,4.99395E-13,4.23802E-19,0.0413479,0,3.80069,8.3476E-07,1.02599E-06,1.62653E-06,1.60616E-06,0.33053,0.149469,0.349654,0.170341,0.185455,0.372606,0.139343,0.302589,1.91893E-06,2.08301E-06,2.06645E-06,1.72227E-06,1,1,0,0,0.675201,3.7214E-07,4.99395E-13,0.266164,0.0586354
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Settles1",6.4E-6,0,1,0.521099,1,1,1,1,0.570237,4.66879,2.44814,0.783991,0.0265475,0.0795357,0.158126,0.202873,0.202768,0.174555,0.108626,0.0469695,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40002,9.1125,9.48747,0.4,0.485237,0.0472096,0.532447,0.248684,0.041898,0.429787,0.829787,2.44814E-05,0.429763,0.0206844,0.409078,0,1,0.312501,0,0,0,0.053195,0,3.5067,1.08137E-06,1.34805E-06,2.28025E-06,9.35169E-07,0.313381,0.152371,0.352052,0.18219,1.10781E-06,0.551843,1.61942E-06,0.448146,1.33455E-06,2.43861E-06,2.70585E-06,2.19776E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DoesntSettle1",3.1E-6,0,1,0.43082,1,1,1,1,0.563667,3.94656,2.429,0.71423,0.0745361,0.146253,0.197842,0.2015,0.184219,0.126114,0.0540738,0.0154624,1,1,0.312505,0.0924802,,,0,,,,,1.14575E-06,1.53755E-12,0.999999,0.180528,8.88053,9.51945,18.4,1.60002,8.88053,9.51945,0.6,0.4716,0.0161471,0.487747,0.368901,0.0193146,0.436358,1.03636,2.429E-05,0.436333,0.00646163,0.429872,0,0,,1.14575E-06,1.53755E-12,1.30481E-18,0.0167199,0,4.41184,3.22107E-07,3.56491E-07,2.67561E-07,3.00103E-06,0.366181,0.143434,0.344671,0.14571,0.570979,2.61753E-06,0.429009,3.32821E-06,3.13373E-06,1.3438E-06,7.37245E-07,7.33827E-07,1,1,0,0,0,1.14575E-06,1.53755E-12,0.819471,0.180528
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PAbandons1",4E-12,0,1,0.222878,1,1,1,1,0.546605,2.28302,2.30802,0.558523,0.417869,0.231852,0.150131,0.104002,0.0571268,0.02644,0.00985447,0.00272414,1,1,0.302327,0.0906994,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199411,0.0035321,0.202943,0.0398823,0.00423847,0.453418,0.853418,2.30802E-05,0.453395,0.00113736,0.452258,0,0,,1,0,5.69413E-13,0.00294338,0,1.31466,0.28113,0.311139,4.88771E-07,0.233104,0.0639453,0.0250474,0.0601892,0.0254447,0.691975,1.24099E-06,0.30802,9.99723E-07,1.15867E-06,7.13088E-07,2.97465E-07,1.60144E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PDoesntAbandon1",3.1E-6,0,1,0.43082,1,1,1,1,0.563667,3.94656,2.429,0.71423,0.0745357,0.146253,0.197842,0.2015,0.184219,0.126114,0.0540739,0.0154624,1,1,0.312505,0.0924802,,,0,,,,,0,1.53755E-12,1,0.180528,8.88053,9.51945,18.4,1.60002,8.88053,9.51945,0.6,0.4716,0.0161471,0.487747,0.368901,0.0193146,0.436358,1.03636,2.429E-05,0.436333,0.00646164,0.429872,0,0,,0,1.53755E-12,6.52406E-19,0.0167199,0,4.41185,1.90293E-12,2.32791E-12,2.67561E-07,2.73395E-06,0.366181,0.143434,0.344672,0.14571,0.570979,2.61753E-06,0.429009,3.32821E-06,3.13373E-06,1.3438E-06,7.37246E-07,7.33828E-07,1,1,0,0,0,0,1.53755E-12,0.819472,0.180528
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DDefaults1",5E-18,0,1,0.591267,1,1,1,1,0.543921,5.23013,1.53334,0.937646,0.0392722,0.0827357,0.125882,0.13727,0.132884,0.135118,0.15117,0.195668,1,1,0.677577,0.387977,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.840112,0.0719777,0.912089,0.936156,0.0143955,0.456094,0.856094,1.53334E-05,0.456079,0.171902,0.284176,0,0,,0,1,4.24315E-07,0.359888,0,2.95273,2.95697E-07,3.55099E-07,6.24392E-07,0.0540775,0.214361,0.0970343,0.201378,0.433148,0.142514,0.275366,0.0861169,0.189861,0.0423899,0.0723225,0.0959371,0.0954923,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DDoesntDefault1",3.1E-6,0,1,0.43082,1,1,1,1,0.563667,3.94656,2.429,0.71423,0.0745357,0.146253,0.197842,0.2015,0.184219,0.126114,0.0540739,0.0154624,1,1,0.312505,0.0924802,,,0,,,,,0,0,1,0.180528,8.88053,9.51945,18.4,1.60002,8.88053,9.51945,0.6,0.4716,0.0161471,0.487747,0.368901,0.0193146,0.436358,1.03636,2.429E-05,0.436333,0.00646164,0.429872,0,0,,0,0,0,0.0167199,0,4.41185,1.90293E-12,2.32791E-12,2.67561E-07,2.73395E-06,0.366181,0.143434,0.344672,0.14571,0.570979,2.61753E-06,0.429009,3.32821E-06,3.13373E-06,1.3438E-06,7.37245E-07,7.33828E-07,1,1,0,0,0,0,0,0.819472,0.180528
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","POrDQuits1",4E-12,0,1,0.222879,1,1,1,1,0.546605,2.28303,2.30802,0.558523,0.417868,0.231852,0.150131,0.104002,0.0571269,0.0264401,0.00985466,0.0027244,1,1,0.302328,0.0906998,,,0,,,,,0.999999,1.34195E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199412,0.0035321,0.202944,0.0398835,0.00423848,0.453418,0.853418,2.30802E-05,0.453395,0.00113759,0.452258,0,0,,0.999999,1.34195E-06,1.13882E-12,0.00294386,0,1.31466,0.281129,0.311139,4.88771E-07,0.233104,0.0639455,0.0250475,0.0601894,0.0254452,0.691975,1.61052E-06,0.30802,1.25451E-06,1.21555E-06,8.10141E-07,4.26208E-07,2.8829E-07,1,1,0,0,0,0.999999,1.34195E-06,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","P Loses",2.5E-6,0,1,0.416475,1,1,1,1,0.562407,3.8318,2.41748,0.704046,0.082881,0.158002,0.205154,0.200616,0.177548,0.116072,0.0470038,0.0127236,1,1,0.312503,0.0925675,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.295925,0.0176583,0.313583,0.0887775,0.0229558,0.437618,1.03762,2.41748E-05,0.437593,0.00524066,0.432353,0,0,,0,0,0,0.0135833,0,4.39491,1.70952E-12,1.98403E-12,2.93699E-07,2.16238E-06,0.381718,0.143385,0.338159,0.136736,0.582506,2.372E-06,0.417486,2.46748E-06,1.95355E-06,1.01796E-06,2.43068E-07,2.30308E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","P Wins",5.5E-7,0,1,0.495941,1,1,1,1,0.569388,4.46753,2.48127,0.760457,0.036654,0.0929192,0.16465,0.205516,0.214501,0.171698,0.0861669,0.0278947,1,1,0.312512,0.0920836,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.26904,0.0092874,1.27833,1.64047,0.00278621,0.430637,1.03064,2.48127E-05,0.430612,0.012004,0.418608,0,0,,0,0,0,0.0309578,0,4.48873,2.78088E-12,3.88891E-12,1.48915E-07,5.3285E-06,0.295652,0.143659,0.374235,0.186449,0.518657,3.73205E-06,0.481314,7.23529E-06,8.49091E-06,2.82287E-06,2.98047E-06,3.01946E-06,1,1,0,0,0,0,0,0,1
