"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","D Answers",2.2E-6,0,1,0.567078,1,1,1,1,0.528908,5.03662,1.00001,0.987046,0.0030992,0.0192048,0.0847279,0.224774,0.315835,0.23028,0.0956533,0.0264263,1,1,0.687487,0.0944864,,,2.72159E-05,,,,,1.63785E-11,1.18034E-12,0.999973,0.451451,9.12232,9.27768,18.4,1.6,9.12232,9.27768,0.599995,0.524151,0.246709,0.770861,0.719739,0.39473,0.471102,1.0711,1.00001E-05,0.471092,0.16458,0.306512,0,2.72159E-5,0.251458,1.63785E-11,1.18034E-12,1.81395E-18,0.352356,0,4.72419,2.88283E-06,4.25302E-06,4.31543E-06,3.9701E-06,3.52405E-06,5.22372E-06,0.709984,0.289992,0.0881473,0.258045,0.653785,5.24188E-06,5.82971E-06,4.06427E-06,4.29571E-06,3.73432E-06,1,1,0,0,2.72159E-05,1.63785E-11,1.18034E-12,0.548534,0.451439
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","Settles1",6E-11,0,1,0.5133,1,1,1,1,0.54679,4.6064,1.54042,0.863545,0.152423,0.13387,0.109783,0.0910175,0.0875464,0.103956,0.13989,0.181515,1,1,0.244534,0.258382,,,1,,,,,0,0,0,,9.05146,9.54853,18.6,1.40002,9.05146,9.54853,0.4,0.242508,0.223914,0.466422,0.0992666,0.175762,0.453225,0.853225,1.54042E-05,0.45321,0.135095,0.318115,0,1,0.251458,0,0,0,0.309212,0,-0.00456687,0.105924,0.156269,0.158562,0.0794785,0.0601735,0.10872,0.182977,0.147895,0.108849,0.130945,0.143541,0.100709,0.0983764,0.122532,0.157838,0.137211,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DoesntSettle1",2.2E-6,0,1,0.56708,1,1,1,1,0.528908,5.03664,0.999999,0.98705,0.00309514,0.0192016,0.0847273,0.224777,0.315841,0.230283,0.0956521,0.0264221,1,1,0.687499,0.0944819,,,0,,,,,1.63789E-11,1.18037E-12,1,0.451451,9.12232,9.27767,18.4,1.60001,9.12232,9.27767,0.6,0.524159,0.24671,0.770869,0.719756,0.394736,0.471102,1.0711,9.99999E-06,0.471092,0.164581,0.306511,0,0,,1.63789E-11,1.18037E-12,1.814E-18,0.352357,0,4.72431,4.00479E-12,5.91048E-12,5.98355E-12,1.80706E-06,1.88642E-06,2.26487E-06,0.709998,0.289996,0.0881467,0.258048,0.653799,2.50106E-06,3.15239E-06,7.29475E-07,5.989E-12,5.25613E-12,1,1,0,0,0,1.63789E-11,1.18037E-12,0.548549,0.451451
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PAbandons1",4E-17,0,1,0.331574,1,1,1,1,0.544158,3.1526,1.75421,0.693723,0.247853,0.204602,0.164776,0.135645,0.108833,0.0746813,0.0424989,0.0211105,1,1,0.554054,0.0909805,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.193394,0.0396381,0.233032,0.0386787,0.0475657,0.45586,0.85586,1.75421E-05,0.455842,0.0136121,0.44223,0,0,,1,0,5.53761E-08,0.0330318,0,-0.395319,0.244509,0.179483,0.186435,0.191696,0.140518,0.0113169,0.0295653,0.0164777,0.171956,0.197994,0.180661,0.164677,0.133827,0.0842541,0.0421847,0.0244451,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PDoesntAbandon1",2.2E-6,0,1,0.56708,1,1,1,1,0.528908,5.03664,0.999999,0.98705,0.00309514,0.0192016,0.0847273,0.224777,0.315841,0.230283,0.0956521,0.0264221,1,1,0.687499,0.0944819,,,0,,,,,0,1.18037E-12,1,0.451451,9.12232,9.27767,18.4,1.60001,9.12232,9.27767,0.6,0.524159,0.24671,0.770869,0.719756,0.394736,0.471102,1.0711,9.99999E-06,0.471092,0.164581,0.306511,0,0,,0,1.18037E-12,9.07001E-19,0.352357,0,4.72431,1.03803E-18,2.97075E-12,2.92995E-12,1.80706E-06,1.88642E-06,2.26487E-06,0.709998,0.289996,0.0881467,0.258048,0.653799,2.50106E-06,3.15239E-06,7.29473E-07,5.29806E-12,4.85574E-12,1,1,0,0,0,0,1.18037E-12,0.548549,0.451451
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DDefaults1",3E-18,0,1,0.592865,1,1,1,1,0.506844,5.24292,0.237411,1.07921,0.0348569,0.0706664,0.115921,0.151698,0.15843,0.141573,0.144248,0.182607,1,1,0.816907,0.494769,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.648125,0.110375,0.7585,0.667375,0.022075,0.493158,0.893158,2.37411E-06,0.493156,0.273196,0.21996,0,0,,0,1,7.68406E-07,0.551875,0,2.32656,2.00574E-07,5.299E-07,5.21476E-07,0.166975,0.101949,0.136201,0.335881,0.258993,0.088864,0.177222,0.330457,0.0463942,0.0807677,8.55229E-07,0.143048,0.133246,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DDoesntDefault1",2.2E-6,0,1,0.56708,1,1,1,1,0.528908,5.03664,0.999999,0.98705,0.00309514,0.0192016,0.0847273,0.224777,0.315841,0.230283,0.0956521,0.0264221,1,1,0.687499,0.0944819,,,0,,,,,0,0,1,0.451451,9.12232,9.27767,18.4,1.60001,9.12232,9.27767,0.6,0.524159,0.24671,0.770869,0.719756,0.394736,0.471102,1.0711,9.99999E-06,0.471092,0.164581,0.306511,0,0,,0,0,0,0.352357,0,4.72431,8.01278E-19,2.97075E-12,2.92994E-12,1.80706E-06,1.88641E-06,2.26487E-06,0.709998,0.289996,0.0881467,0.258048,0.653799,2.50106E-06,3.15239E-06,7.29473E-07,5.12921E-12,4.69846E-12,1,1,0,0,0,0,0,0.548549,0.451451
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","POrDQuits1",4E-17,0,1,0.349139,1,1,1,1,0.541649,3.29311,1.65225,0.719637,0.233535,0.195599,0.161492,0.136724,0.112167,0.0791779,0.0493386,0.0319665,1,1,0.571723,0.118124,,,0,,,,,0.932778,0.0672219,0,,8.86722,9.73276,18.6,1.40002,8.86722,9.73276,0.4,0.223962,0.0443932,0.268355,0.0809409,0.0458522,0.458367,0.858367,1.65225E-05,0.458351,0.0310617,0.427289,0,0,,0.932778,0.0672219,1.03307E-07,0.0679093,0,-0.212349,0.228072,0.167418,0.173902,0.190035,0.137925,0.0197118,0.0501564,0.03278,0.16637,0.196598,0.190731,0.156726,0.13026,0.0785904,0.048965,0.0317589,1,1,0,0,0,0.932778,0.0672219,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","P Loses",1.2E-6,0,1,0.537512,1,1,1,1,0.52821,4.8001,1,0.962701,0.00471466,0.0274849,0.110746,0.260298,0.315662,0.195518,0.0690488,0.0165279,1,1,0.687498,0.0929044,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.449751,0.449751,0,0.719601,0.4718,1.0718,1E-05,0.47179,0.131337,0.340453,0,0,,0,0,0,0.281094,0,4.74815,1.18248E-18,3.78726E-12,3.45166E-12,1.89404E-06,1.87372E-06,2.2826E-06,0.734048,0.265946,0.103779,0.274665,0.62155,2.38082E-06,2.77765E-06,9.32637E-07,4.95288E-12,4.3545E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","P Wins",1E-06,0,1,0.603006,1,1,1,1,0.529755,5.32405,0.999997,1.01664,0.00112728,0.00913682,0.0531122,0.181617,0.31606,0.272525,0.127977,0.0384442,1,1,0.687499,0.0963987,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.16105,0,1.16105,1.59432,0,0.470255,1.07025,9.99997E-06,0.470245,0.204974,0.26527,0,0,,0,0,0,0.438947,0,4.69536,3.38083E-19,1.97862E-12,2.29602E-12,1.70138E-06,1.90184E-06,2.24333E-06,0.680777,0.319218,0.0691525,0.237858,0.692983,2.64716E-06,3.60773E-06,4.82614E-07,5.34347E-12,5.11640E-12,1,1,0,0,0,0,0,0,1
