"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","D Answers",3E-11,0,1,0.488111,1,1,1,1,0.57999,4.40489,3,0.873974,0.144037,0.132301,0.122975,0.118279,0.116444,0.117116,0.121488,0.127359,1,1,0.0625012,0.0625011,,,0.999999,,,,,1.43845E-06,3.03054E-08,1.349E-8,0.509154,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.546858,0.63586,1.18272,0.471665,1.10481,0.420034,2.02003,2.4E-05,0.42001,0.14357,0.276439,0,0.999999,0.0625008,1.43845E-06,3.03054E-08,3.34993E-13,0.365963,0,6.75583E-08,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,1.43845E-06,3.03054E-08,6.62327E-9,6.8703E-9
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Settles1",3E-11,0,1,0.488111,1,1,1,1,0.57999,4.40489,3,0.873974,0.144037,0.132301,0.122975,0.118279,0.116444,0.117116,0.121488,0.127359,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.546858,0.63586,1.18272,0.471665,1.10481,0.420034,2.02003,2.4E-05,0.42001,0.14357,0.276439,0,1,0.0625008,0,0,0,0.365963,0,-4.17003E-08,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979667,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979667,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DoesntSettle1",5E-17,0,1,0.4776,1,1,1,1,0.576796,4.3208,2.88978,0.877427,0.151348,0.136815,0.125685,0.119865,0.115859,0.113709,0.115993,0.120727,1,1,0.573581,0.0737803,,,0,,,,,0.970451,0.0204456,0.009103,0.509154,8.22144,9.17125,17.3927,2.60731,993.464,999.07,1.60728,0.533685,0.640228,1.17391,0.44797,1.14001,0.423227,2.03051,2.31182E-05,0.423204,0.144412,0.278793,0,0,,0.970451,0.0204456,2.26004E-07,0.364364,0,0.0737116,0.110859,0.134304,0.138478,0.140404,0.134348,0.129327,0.118307,0.0939738,0.117554,0.144172,0.139642,0.140332,0.126091,0.124192,0.115449,0.0925677,1,1,0,0,0,0.970451,0.0204456,0.0044684,0.0046351
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PAbandons1",5E-17,0,1,0.479109,1,1,1,1,0.578359,4.33288,2.94732,0.871138,0.154094,0.137092,0.12308,0.115937,0.113468,0.114036,0.118288,0.124004,1,1,0.5625,0.0632927,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.514246,0.642947,1.15719,0.411396,1.15731,0.421664,2.02166,2.35786E-05,0.421641,0.140201,0.28144,0,0,,1,0,1.16443E-07,0.357193,0,0.0111131,0.114234,0.138393,0.142695,0.132424,0.12993,0.127973,0.118964,0.0953862,0.117659,0.142656,0.135007,0.132424,0.12993,0.127973,0.118964,0.0953862,1,1,0,0,0,1,0,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PDoesntAbandon1",2E-18,0,1,0.428029,1,1,1,1,0.525446,3.92423,1.00002,1.08397,0.0611636,0.127714,0.211239,0.248862,0.194397,0.102954,0.0405919,0.0130782,1,1,0.937496,0.418215,,,0,,,,,0,0.69192,0.30808,0.509154,8.92555,8.22798,17.1535,2.84647,996.927,992.767,1.84646,1.17213,0.5509,1.72303,1.6491,0.572115,0.474562,2.32103,8.00012E-06,0.474554,0.282706,0.191847,0,0,,0,0.69192,3.82421E-06,0.599881,0,2.12957,1.94363E-06,2.41844E-06,2.58409E-06,0.402476,0.279418,0.173794,0.0967193,0.0475861,0.114095,0.193981,0.291865,0.400044,3.58196E-06,3.77506E-06,3.66147E-06,3.00491E-06,1,1,0,0,0,0,0.69192,0.15122,0.15686
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DDefaults1",1E-18,0,1,0.485593,1,1,1,1,0.526906,4.38474,1,1.14702,0.0202522,0.0721249,0.177918,0.270867,0.244162,0.139161,0.0568773,0.0186371,1,1,0.937498,0.562495,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.0703,0.583764,1.65406,1.34277,0.467011,0.473102,2.0731,8.00001E-06,0.473094,0.343689,0.129405,0,0,,0,1,5.52695E-06,0.729704,0,1.68783,1.81057E-06,2.27171E-06,2.45254E-06,0.347453,0.279126,0.194567,0.117599,0.0612489,1.65693E-06,2.16165E-06,0.421818,0.578164,3.39629E-06,4.24058E-06,4.16197E-06,2.56233E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DDoesntDefault1",5E-19,0,1,0.298747,1,1,1,1,0.522168,2.88998,1.00005,0.942359,0.153047,0.252563,0.286076,0.19944,0.0826301,0.0216341,0.00401635,0.000593551,1,1,0.937492,0.0941729,,,0,,,,,0,0,1,0.509154,8.30915,8.29084,16.6,3.40001,991.68,991.44,2.4,1.40084,0.47709,1.87793,2.33711,0.808169,0.47784,2.87784,8.00036E-06,0.477832,0.145745,0.332087,0,0,,0,0,0,0.308309,0,3.12169,2.24247E-06,2.748E-06,2.87956E-06,0.526053,0.280074,0.127138,0.0498258,0.0169008,0.370339,0.629641,3.06911E-06,3.15515E-06,3.99898E-06,2.72954E-06,2.53739E-06,3.99889E-06,1,1,0,0,0,0,0,0.490846,0.509154
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","POrDQuits1",5E-17,0,1,0.479243,1,1,1,1,0.577298,4.33395,2.90714,0.876831,0.151333,0.135751,0.124211,0.119134,0.116164,0.114555,0.117021,0.12183,1,1,0.570238,0.073593,,,0,,,,,0.979367,0.0206334,0,,8.22063,9.17934,17.4,2.60002,993.48,999.141,1.6,0.525719,0.641726,1.16745,0.430614,1.14306,0.422726,2.02273,2.32571E-05,0.422702,0.144399,0.278303,0,0,,0.979367,0.0206334,2.2808E-07,0.364879,0,0.0457095,0.111877,0.135538,0.139751,0.136861,0.133009,0.129347,0.118936,0.0946818,0.115232,0.139712,0.140925,0.141621,0.12725,0.125333,0.116509,0.0934181,1,1,0,0,0,0.979367,0.0206334,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","P Loses",2E-19,0,1,0.261808,1,1,1,1,0.521199,2.59446,1.00006,0.900722,0.19885,0.296123,0.286788,0.159483,0.0487707,0.0087931,0.00108382,0.000108867,1,1,0.937489,0.0936804,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.981767,0.480112,1.46188,1.13447,1.05625,0.478809,2.87881,8.00045E-06,0.478801,0.103251,0.37555,0,0,,0,0,0,0.218233,0,3.02905,3.96853E-06,4.67725E-06,4.56568E-06,0.577124,0.27283,0.106145,0.0344835,0.00940437,0.402951,0.597029,4.71425E-06,4.25769E-06,4.14712E-06,2.73791E-06,2.17368E-06,2.32062E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","P Wins",2E-19,0,1,0.334359,1,1,1,1,0.523101,3.17487,1.00003,0.982499,0.108892,0.210569,0.285389,0.237961,0.115272,0.0340133,0.00684343,0.00106081,1,1,0.937494,0.0946477,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.80485,0.474176,2.27903,3.4965,0.569012,0.476907,2.87691,8.00028E-06,0.476899,0.186712,0.290187,0,0,,0,0,0,0.395147,0,3.21099,5.78474E-07,8.88123E-07,1.25407E-06,0.476819,0.287058,0.147376,0.0646165,0.0241276,0.338901,0.661081,1.48313E-06,2.09225E-06,3.85616E-06,2.72147E-06,2.88802E-06,5.6168E-06,1,1,0,0,0,0,0,0,1
