"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","D Answers",5.1E-6,0,1,0.358772,1,1,1,1,0.569207,3.37017,2.99996,0.602317,0.0768632,0.180938,0.286537,0.267383,0.137876,0.0411174,0.00807562,0.00120922,1,1,0.187508,0.145848,,,0.666753,,,,,1.57885E-09,1.10872E-12,0.333247,0.0884531,9.07566,9.45766,18.5333,1.46668,9.07566,9.45766,0.466649,0.541614,0.0010011,0.542615,0.403235,0.000856821,0.430823,0.897473,2.99996E-05,0.430793,0.00046527,0.430328,0,0.666753,0.375001,1.57885E-09,1.10872E-12,4.53405E-19,0.00121402,0,3.91346,2.32151E-06,2.85595E-06,3.98911E-06,3.93847E-06,0.593613,0.267403,0.103976,0.0349948,0.333233,0.666742,3.85409E-06,4.07665E-06,4.30043E-06,4.4716E-06,4.25738E-06,3.47357E-06,1,1,0,0,0.666753,1.57885E-09,1.10872E-12,0.303771,0.0294768
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Settles1",3.4E-6,0,1,0.387804,1,1,1,1,0.57172,3.60243,2.99999,0.624408,0.0491271,0.145004,0.275716,0.2955,0.168212,0.0536958,0.0110426,0.00170246,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40003,9.175,9.42497,0.4,0.574021,0.0014037,0.575425,0.330063,0.00115787,0.42831,0.82831,2.99999E-05,0.42828,0.000651668,0.427628,0,1,0.375001,0,0,0,0.00170284,0,3.62641,3.13688E-06,3.93699E-06,2.18265E-06,1.90953E-06,0.569218,0.275724,0.11437,0.0406763,2.66818E-06,0.999981,2.80037E-06,2.72622E-06,2.37024E-06,2.09637E-06,3.7116E-06,2.76501E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DoesntSettle1",1.7E-6,0,1,0.300683,1,1,1,1,0.564178,2.90547,2.9999,0.558118,0.132357,0.252833,0.308189,0.211126,0.0771828,0.0159508,0.00213934,0.000222357,1,1,0.187525,0.062511,,,0,,,,,4.73778E-09,3.32703E-12,1,0.0884531,8.87691,9.52306,18.4,1.60003,8.87691,9.52306,0.6,0.476776,0.0001958,0.476971,0.549635,0.000254486,0.435852,1.03585,2.9999E-05,0.435822,9.23302E-05,0.435729,0,0,,4.73778E-09,3.32703E-12,1.36056E-18,0.000236004,0,4.48778,6.90143E-07,6.93041E-07,7.60343E-06,7.99791E-06,0.642422,0.250752,0.0831813,0.0236275,0.999952,7.29072E-06,5.96233E-06,6.77854E-06,8.16231E-06,9.22388E-06,5.34936E-06,4.89124E-06,1,1,0,0,0,4.73778E-09,3.32703E-12,0.911547,0.0884531
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PAbandons1",8E-15,0,1,0.496876,1,1,1,1,0.581122,4.47501,3.00092,0.707124,0.00609945,0.0363791,0.14845,0.317109,0.312306,0.141599,0.0332222,0.00483566,1,1,0.188412,0.062576,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.19903,0.0058199,0.20485,0.039806,0.00698389,0.418908,0.818908,3.00092E-05,0.418878,0.00185889,0.417019,0,0,,1,0,1.43587E-10,0.00484993,0,6.98132,0.000646795,0.000786028,0.000526787,0.000294558,0.000132609,6.14781E-05,2.48854E-05,0.997527,0.998093,0.000549913,0.000526052,0.000337804,0.000211691,0.000125289,0.000105105,5.08505E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PDoesntAbandon1",1.7E-6,0,1,0.300683,1,1,1,1,0.564178,2.90547,2.9999,0.558118,0.132357,0.252833,0.308189,0.211126,0.0771828,0.0159508,0.00213934,0.000222357,1,1,0.187525,0.062511,,,0,,,,,0,3.32703E-12,1,0.0884531,8.87691,9.52306,18.4,1.60003,8.87691,9.52306,0.6,0.476776,0.0001958,0.476971,0.549635,0.000254486,0.435852,1.03585,2.9999E-05,0.435822,9.23302E-05,0.435729,0,0,,0,3.32703E-12,6.80282E-19,0.000236004,0,4.48778,6.9014E-07,6.93037E-07,7.60343E-06,7.99791E-06,0.642422,0.250752,0.0831813,0.0236275,0.999952,7.29072E-06,5.96233E-06,6.77854E-06,8.16231E-06,9.22388E-06,5.34936E-06,4.89124E-06,1,1,0,0,0,0,3.32703E-12,0.911547,0.0884531
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DDefaults1",6E-18,0,1,0.647466,1,1,1,1,0.538512,5.67973,1.38348,1.00541,0.0205747,0.0509922,0.0917791,0.12023,0.137238,0.162299,0.19417,0.222717,1,1,0.792097,0.561121,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.62808,0,1.62808,2.89547,0,0.461502,0.861502,1.38348E-05,0.461488,0.270933,0.190555,0,0,,0,1,2.04471E-07,0.571919,0,2.06422,2.82395E-07,3.38404E-07,7.76754E-07,8.0362E-07,0.150032,0.286594,0.322447,0.240925,0.0951583,0.19579,0.0599301,0.114821,0.130245,0.141212,0.137016,0.125827,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DDoesntDefault1",1.7E-6,0,1,0.300683,1,1,1,1,0.564178,2.90547,2.9999,0.558118,0.132357,0.252833,0.308189,0.211126,0.0771828,0.0159508,0.00213934,0.000222357,1,1,0.187525,0.062511,,,0,,,,,0,0,1,0.0884531,8.87691,9.52306,18.4,1.60003,8.87691,9.52306,0.6,0.476776,0.0001958,0.476971,0.549635,0.000254486,0.435852,1.03585,2.9999E-05,0.435822,9.23302E-05,0.435729,0,0,,0,0,0,0.000236004,0,4.48778,6.9014E-07,6.93037E-07,7.60343E-06,7.99791E-06,0.642422,0.250752,0.0831813,0.0236275,0.999952,7.29072E-06,5.96233E-06,6.77854E-06,8.16231E-06,9.22388E-06,5.34936E-06,4.89124E-06,1,1,0,0,0,0,0,0.911547,0.0884531
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","POrDQuits1",8E-15,0,1,0.496981,1,1,1,1,0.581092,4.47585,2.99978,0.707333,0.00610961,0.0363893,0.148411,0.31697,0.312183,0.141613,0.0333352,0.00498855,1,1,0.188836,0.0629259,,,0,,,,,0.999298,0.000701741,0,,8.8014,9.79857,18.6,1.40003,8.8014,9.79857,0.4,0.200033,0.0058158,0.205849,0.0418099,0.00697899,0.418938,0.818938,2.99978E-05,0.418908,0.00204771,0.41686,0,0,,0.999298,0.000701741,2.86972E-10,0.00524786,0,6.97787,0.000646342,0.000785477,0.000526418,0.000294352,0.000237799,0.00026255,0.000251142,0.996996,0.99746,0.000686921,0.000567738,0.000418142,0.000302941,0.000224295,0.000201181,0.000139113,1,1,0,0,0,0.999298,0.000701741,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","P Loses",1.5E-6,0,1,0.294269,1,1,1,1,0.563624,2.85415,2.99995,0.553229,0.138904,0.261149,0.310092,0.204005,0.0704507,0.0135593,0.00168137,0.000159815,1,1,0.187514,0.0625053,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.29995,0.0002148,0.300165,0.0899851,0.00027918,0.436406,1.03641,2.99995E-05,0.436376,6.39456E-05,0.436312,0,0,,0,0,0,0.000165196,0,4.4728,5.77361E-07,5.68736E-07,6.08604E-06,5.85321E-06,0.650498,0.247896,0.0797554,0.0218382,0.999971,6.37617E-06,4.48622E-06,4.45801E-06,4.77631E-06,4.84903E-06,2.01948E-06,1.7459E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","P Wins",1.5E-7,0,1,0.366784,1,1,1,1,0.56989,3.43427,2.99944,0.608496,0.0648894,0.167136,0.28858,0.284514,0.14656,0.0405955,0.00685888,0.000866873,1,1,0.187636,0.0625706,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.29903,0,2.29903,5.28652,0,0.43014,1.03014,2.99944E-05,0.43011,0.000384847,0.429725,0,0,,0,0,0,0.000965717,0,4.64218,1.85238E-06,1.97402E-06,2.32407E-05,3.01E-05,0.559199,0.28019,0.118487,0.0420665,0.999757,1.67155E-05,2.11743E-05,3.06926E-05,4.30565E-05,5.43086E-05,3.96653E-05,3.73053E-05,1,1,0,0,0,0,0,0,1
