"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","P Files",4.4E-5,0,1,0.533217,1,0.184792,1,1,0.176109,4.76574,6.99999,1.53596,0.0680897,0.101138,0.133518,0.153103,0.152696,0.141238,0.13024,0.119978,1,1,0.145173,0.0625007,,,0.167332,,,,,2.37852E-07,8.08835E-08,0.01746,0.505102,9.35358,9.01069,18.3643,1.63573,9.35358,9.01069,0.635718,0.445793,0.22914,0.674934,0.442623,0.111108,0.823898,1.45962,6.99999E-06,0.823891,0.431822,0.392069,0,0.167332,0.0625004,2.37852E-07,8.08835E-08,9.61498E-14,0.544153,0,0.429117,3.41792E-07,4.14582E-07,0.217872,0.199034,0.178837,0.160896,0.138456,0.104905,0.076786,0.108007,0.131344,0.145474,0.151592,0.149164,0.134114,0.10352,1,0.184792,0,0.815208,0.167332,2.37852E-07,8.08835E-08,0.00864071,0.0088189
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DDoesntAnswer",3.6E-5,0,1,0.600523,1,0,1,1,0.185388,5.30419,6.99999,1.7093,0.0215187,0.0549154,0.108671,0.15917,0.177922,0.171224,0.159445,0.147135,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.344273,0.262291,0.606564,0.344273,0.104916,0.814619,1.21462,6.99999E-06,0.814612,0.520019,0.294594,0,0,,0,0,0,0.655727,0,1.57803E-15,3.92979E-07,4.81453E-07,0.161117,0.17845,0.185955,0.182976,0.164515,0.126986,3.92979E-07,4.81453E-07,0.161117,0.17845,0.185955,0.182976,0.164515,0.126986,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","D Answers",8.1E-6,0,1,0.236298,1,1,1,1,0.135174,2.39038,7,0.771295,0.273536,0.305049,0.243133,0.126338,0.0414139,0.00895333,0.0014011,0.000174667,1,1,0.145173,0.0625007,,,0.905516,,,,,1.28713E-06,4.377E-07,0.094482,0.505102,8.26653,9.05788,17.3244,2.67559,8.26653,9.05788,1.67559,0.89365,0.0828965,0.976547,0.876495,0.138424,0.864833,2.54042,7E-06,0.864826,0.0427447,0.822081,0,0.905516,0.0625004,1.28713E-06,4.377E-07,5.20313E-13,0.0519429,0,2.32216,1.15979E-07,1.1958E-07,0.468245,0.289838,0.147433,0.0634927,0.0234941,0.00749589,0.415524,0.584475,1.4221E-07,1.57509E-07,1.64133E-07,1.61504E-07,1.45209E-07,1.12084E-07,1,1,0,0,0.905516,1.28713E-06,4.377E-07,0.0467591,0.0477231
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Settles1",7.3E-6,0,1,0.217973,1,1,1,1,0.133184,2.24378,7,0.732929,0.298543,0.324968,0.242033,0.106492,0.0247692,0.00298271,0.000202872,9.10074E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.838381,0.0485873,0.886969,0.723104,0.0844203,0.866823,2.46682,7E-06,0.866816,0.023083,0.843733,0,1,0.0625004,0,0,0,0.0279639,0,2.0729,1.2808E-07,1.32057E-07,0.517103,0.320081,0.162816,2.80588E-08,1.03827E-08,3.31285E-09,0.427187,0.572813,1.28028E-07,1.2329E-07,1.04148E-07,7.75043E-08,5.06303E-08,2.8652E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DoesntSettle1",7.7E-7,0,1,0.41192,1,1,1,1,0.154245,3.79536,7,1.13899,0.0338824,0.114152,0.253675,0.316538,0.200933,0.0661746,0.0128847,0.00176142,1,1,0.937494,0.0625005,,,0,,,,,1.36228E-05,4.63253E-06,0.999982,0.505102,8.3051,8.2949,16.6,3.39999,8.3051,8.2949,2.39999,1.42334,0.41171,1.83505,2.34657,0.655986,0.845762,3.24575,7E-06,0.845755,0.231179,0.614575,0,0,,1.36228E-05,4.63253E-06,5.50690E-12,0.281754,0,4.71103,1.71918E-12,1.77256E-12,6.94093E-06,4.29635E-06,2.18544E-06,0.671995,0.248657,0.0793351,0.303755,0.696241,2.78123E-07,4.8546E-07,7.39025E-07,9.66539E-07,1.05164E-06,9.11679E-07,1,1,0,0,0,1.36228E-05,4.63253E-06,0.494889,0.505092
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PAbandons1",1E-11,0,1,0.220821,1,1,1,1,0.133493,2.26657,7,0.738893,0.294655,0.321872,0.242204,0.109577,0.0273565,0.0039108,0.000389112,3.48231E-05,1,1,0.568008,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.774647,0.0570443,0.831691,0.619718,0.10268,0.866514,2.46651,7E-06,0.866507,0.0261392,0.840367,0,0,,1,0,2.02121E-07,0.0316913,0,2.11165,1.26199E-07,1.30117E-07,0.509508,0.31538,0.160425,0.00986968,0.00365205,0.0011652,0.425374,0.574626,1.19179E-07,1.16366E-07,1.00715E-07,7.80088E-08,3.26659E-08,2.08104E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PDoesntAbandon1",7.7E-7,0,1,0.411922,1,1,1,1,0.154246,3.79538,7,1.139,0.0338788,0.114149,0.253675,0.31654,0.200935,0.0661755,0.0128848,0.00176144,1,1,0.937499,0.0625005,,,0,,,,,0,4.6326E-06,0.999995,0.505102,8.30511,8.29489,16.6,3.4,8.30511,8.29489,2.4,1.42334,0.411715,1.83506,2.34659,0.655994,0.845761,3.24576,7E-06,0.845754,0.231182,0.614572,0,0,,0,4.6326E-06,2.75349E-12,0.281757,0,4.71107,5.43081E-18,6.51501E-18,2.30248E-12,1.59706E-12,1.07616E-12,0.672004,0.24866,0.0793362,0.303753,0.696242,2.78125E-07,4.85465E-07,7.39034E-07,9.66551E-07,1.05165E-06,9.11691E-07,1,1,0,0,0,0,4.6326E-06,0.494896,0.505099
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DDefaults1",4E-12,0,1,0.734613,1,1,1,1,0.207806,6.3769,7,2.11743,0.00186775,0.00810861,0.0285221,0.0753187,0.144832,0.212691,0.257611,0.271049,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.913817,0.708946,1.62276,0.935925,0.567157,0.792201,2.3922,7E-06,0.792194,0.695351,0.0968437,0,0,,0,1,5.94372E-07,0.886183,0,0.975986,1.09805E-12,1.32978E-12,1.97238E-07,1.59185E-07,1.37913E-07,0.398005,0.342494,0.2595,0.0131191,0.0300706,0.0600365,0.104793,0.159529,0.208641,0.227012,0.196799,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DDoesntDefault1",7.7E-7,0,1,0.411921,1,1,1,1,0.154245,3.79537,7,1.13899,0.033879,0.114149,0.253676,0.316541,0.200936,0.0661748,0.0128837,0.00176019,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.505102,8.3051,8.29489,16.6,3.40001,8.3051,8.29489,2.4,1.42335,0.411713,1.83506,2.3466,0.655994,0.845762,3.24576,7E-06,0.845755,0.23118,0.614575,0,0,,0,0,0,0.281754,0,4.71108,3.43980E-19,3.54661E-19,1.38877E-12,8.59630E-13,4.37271E-13,0.672005,0.24866,0.0793353,0.303755,0.696245,3.89533E-13,6.79926E-13,1.03507E-12,1.35372E-12,2.10416E-13,1.82412E-13,1,1,0,0,0,0,0,0.494898,0.505102
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","POrDQuits1",1E-11,0,1,0.351203,1,1,1,1,0.152351,3.30962,7,1.08871,0.220357,0.24225,0.18798,0.100884,0.0571674,0.0568917,0.0656627,0.0688082,1,1,0.661771,0.0625003,,,0,,,,,0.746237,0.253763,0,,8.45376,8.94623,17.4,2.60001,8.45376,8.94623,1.6,0.809963,0.222473,1.03244,0.699959,0.220547,0.847656,2.44766,7E-06,0.847649,0.195961,0.651688,0,0,,0.746237,0.253763,3.0166E-07,0.24853,0,1.82346,9.41743E-08,9.70983E-08,0.380214,0.235348,0.119715,0.108364,0.0896378,0.0667211,0.320759,0.436438,0.0152352,0.0265927,0.0404827,0.0529455,0.0576073,0.0499404,1,1,0,0,0,0.746237,0.253763,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","P Loses",3.8E-7,0,1,0.353723,1,1,1,1,0.147073,3.32978,7,1.00122,0.058535,0.175268,0.320451,0.297012,0.123486,0.0229753,0.00215099,0.000121406,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.05127,0.327215,1.37848,1.23177,0.719872,0.852934,3.25293,7E-06,0.852927,0.122569,0.730358,0,0,,0,0,0,0.148734,0,4.67353,5.89899E-19,5.88402E-19,2.18446E-12,1.24444E-12,5.60335E-13,0.728831,0.217743,0.053426,0.34893,0.65107,2.80695E-13,3.56077E-13,3.72033E-13,3.20405E-13,3.25487E-14,1.90681E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","P Wins",3.9E-7,0,1,0.468943,1,1,1,1,0.161272,4.25154,7,1.27398,0.0097211,0.0542657,0.188249,0.335676,0.276821,0.108502,0.0233996,0.00336588,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.78791,0.494505,2.28242,3.4389,0.593406,0.838735,3.23873,7E-06,0.838728,0.337597,0.501131,0,0,,0,0,0,0.412088,0,4.74789,1.03029E-19,1.25641E-19,6.09149E-13,4.82591E-13,3.16693E-13,0.616328,0.278951,0.104721,0.259492,0.740508,4.96173E-13,9.97232E-13,1.6847E-12,2.36616E-12,3.84690E-13,3.42456E-13,1,1,0,0,0,0,0,0,1
