"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DDoesntAnswer",5.3E-5,0,1,0.473385,1,0,1,1,0.168208,4.28708,6.99999,1.38779,0.124882,0.13886,0.144234,0.139981,0.12819,0.116084,0.107758,0.100012,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.407975,0.23681,0.644785,0.407975,0.0947241,0.831799,1.2318,6.99999E-06,0.831792,0.477023,0.354769,0,0,,0,0,0,0.592025,0,-0.219083,0.106716,0.135588,0.146648,0.145115,0.138505,0.128948,0.112649,0.0858308,2.80514E-07,0.179285,0.178811,0.16335,0.146774,0.13205,0.113633,0.086097,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","D Answers",8.1E-6,0,1,0.147482,1,1,1,1,0.12667,1.67986,7,0.607776,0.542305,0.291404,0.120828,0.0364725,0.00771755,0.0011401,0.000122796,1.04904E-05,1,1,0.325729,0.062501,,,1.97099E-06,,,,,0.916372,5.48772E-07,0.083626,0.504221,8.21041,9.12268,17.3331,2.66691,8.21041,9.12268,1.6669,0.892894,0.0713462,0.964241,1.32899,0.217124,0.873337,2.54024,7E-06,0.87333,0.0382318,0.835098,0,1.97099E-6,0.40006,0.916372,5.48772E-07,2.79539E-07,0.0454634,0,1.45153,0.29295,0.289514,0.213095,0.120814,0.0547876,0.0205547,0.00652003,0.00176394,0.999999,2.37666E-07,2.37038E-07,2.16542E-07,1.94569E-07,1.7505E-07,1.50635E-07,1.14133E-07,1,1,0,0,1.97099E-06,0.916372,5.48772E-07,0.0414599,0.0421659
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Settles1",2E-11,0,1,0.243445,1,1,1,1,0.139962,2.44756,6.99999,0.85454,0.448123,0.246829,0.113377,0.0479579,0.0262634,0.0285961,0.0399007,0.0489525,1,1,0.289336,0.510784,,,1,,,,,0,0,0,,8.60006,8.79993,17.4,2.60001,8.60006,8.79993,1.6,1.00956,0.208946,1.2185,1.12428,0.248682,0.860045,2.46005,6.99999E-06,0.860038,0.153095,0.706944,0,1,0.40006,0,0,0,0.191671,0,0.309174,0.280289,0.294733,0.245554,0.0480954,0.0309022,0.0331193,0.035545,0.0317623,0.699842,3.60987E-07,0.0730159,0.0497587,0.028695,0.0143552,0.0764261,0.0579063,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DoesntSettle1",8.1E-6,0,1,0.147482,1,1,1,1,0.12667,1.67986,7,0.607775,0.542305,0.291404,0.120828,0.0364724,0.00771751,0.00114004,0.000122717,1.0394E-05,1,1,0.325729,0.0625002,,,0,,,,,0.916373,5.48773E-07,0.083626,0.504221,8.21041,9.12268,17.3331,2.66691,8.21041,9.12268,1.6669,0.892894,0.0713459,0.96424,1.32899,0.217124,0.873337,2.54024,7E-06,0.87333,0.0382316,0.835098,0,0,,0.916373,5.48773E-07,2.79539E-07,0.0454631,0,1.45154,0.29295,0.289514,0.213095,0.120814,0.0547876,0.0205547,0.00651997,0.00176388,0.999999,2.37666E-07,9.31239E-08,1.18468E-07,1.38011E-07,1.46756E-07,1.93187E-13,1.52644E-13,1,1,0,0,0,0.916373,5.48773E-07,0.04146,0.0421659
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PAbandons1",7.4E-6,0,1,0.134461,1,1,1,1,0.125416,1.57569,7,0.583626,0.578598,0.293752,0.103602,0.0215916,0.00232727,0.00012526,3.67331E-06,6.94193E-08,1,1,0.2699,0.0625001,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.780762,0.0432862,0.824048,0.624609,0.0779152,0.874591,2.47459,7E-06,0.874584,0.0202749,0.854309,0,0,,1,0,1.52525E-07,0.0240479,0,1.17654,0.319684,0.315935,0.232541,0.13184,1.19623E-08,4.48788E-09,1.42356E-09,3.85118E-10,1,2.24538E-07,4.34348E-08,2.14377E-08,1.80542E-08,1.29927E-08,1.09362E-14,5.52372E-15,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PDoesntAbandon1",6.7E-7,0,1,0.290164,1,1,1,1,0.140415,2.82132,7,0.872402,0.144614,0.265666,0.309591,0.199535,0.0667834,0.01226,0.00142719,0.00012353,1,1,0.937497,0.0625011,,,0,,,,,0,6.56219E-06,0.999993,0.504221,8.32449,8.27551,16.6,3.4,8.32449,8.27551,2.39999,2.12163,0.378822,2.50046,9.04751,1.74257,0.859592,3.25959,7E-06,0.859585,0.235,0.624585,0,0,,0,6.56219E-06,1.67135E-06,0.280129,0,4.46497,1.05134E-06,1.03901E-06,7.64759E-07,1.0087E-06,0.655147,0.245792,0.0779654,0.0210924,0.999995,3.81516E-07,6.37614E-07,1.18173E-06,1.45249E-06,1.61253E-06,2.19028E-12,1.76478E-12,1,1,0,0,0,0,6.56219E-06,0.495776,0.504217
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DDefaults1",4E-12,0,1,0.504115,1,1,1,1,0.170809,4.53292,7,1.44301,0.108111,0.0847579,0.105923,0.161292,0.192376,0.167662,0.114521,0.0653574,1,1,0.81502,0.15554,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.09879,0.560966,1.65976,1.41686,0.448773,0.829198,2.4292,7E-06,0.829191,0.569202,0.259988,0,0,,0,1,0.254695,0.701208,0,1.3377,0.0534042,0.0527779,0.0388468,0.109666,0.283514,0.215021,0.151585,0.0951862,0.197542,0.0581384,0.0971647,0.180081,0.221343,0.245731,3.33772E-07,2.68931E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DDoesntDefault1",6.7E-7,0,1,0.290163,1,1,1,1,0.140415,2.8213,7,0.872399,0.144614,0.265668,0.309592,0.199536,0.0667826,0.012259,0.00142645,0.000123101,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0.504221,8.32448,8.27551,16.6,3.40001,8.32448,8.27551,2.4,2.12164,0.378821,2.50046,9.04756,1.74258,0.859592,3.25959,7E-06,0.859585,0.234998,0.624588,0,0,,0,0,0,0.280127,0,4.46499,7.009E-07,6.9268E-07,5.09842E-07,2.89056E-07,0.655149,0.245792,0.0779649,0.0210919,1,1.02663E-12,7.33102E-13,1.8944E-13,2.51033E-13,2.94151E-13,4.14256E-19,3.40989E-19,1,1,0,0,0,0,0,0.495779,0.504221
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","POrDQuits1",7.4E-6,0,1,0.134461,1,1,1,1,0.125416,1.57569,7,0.583627,0.578598,0.293752,0.103602,0.0215917,0.00232739,0.00012536,3.74188E-06,1.08559E-07,1,1,0.269901,0.0625001,,,0,,,,,0.999999,5.98853E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.780762,0.0432865,0.824048,0.62461,0.0779154,0.874591,2.47459,7E-06,0.874584,0.0202752,0.854309,0,0,,0.999999,5.98853E-07,3.05049E-07,0.0240483,0,1.17654,0.319684,0.315935,0.232541,0.13184,1.81745E-07,1.33254E-07,9.22005E-08,5.73876E-08,0.999999,2.59354E-07,1.01622E-07,1.2928E-07,1.50606E-07,1.60149E-07,2.10816E-13,1.66574E-13,1,1,0,0,0,0.999999,5.98853E-07,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","P Loses",3.3E-7,0,1,0.244661,1,1,1,1,0.135612,2.45729,7,0.779602,0.207741,0.326756,0.299396,0.1356,0.0277337,0.00263582,0.000132871,4.22404E-06,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,0.764092,0.764092,0,3.51482,0.864395,3.26439,7E-06,0.864388,0.139774,0.724613,0,0,,0,0,0,0.166107,0,4.37415,1.01438E-06,9.68425E-07,6.75232E-07,3.52303E-07,0.706793,0.224114,0.0572215,0.011868,1,1.06097E-12,4.7637E-13,8.13691E-14,7.044E-14,5.05931E-14,4.23419E-20,2.11033E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","P Wins",3.4E-7,0,1,0.334903,1,1,1,1,0.145136,3.17922,7,0.963642,0.0825429,0.205602,0.319618,0.2624,0.105178,0.021721,0.00269837,0.000239989,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,4.20776,0,4.20776,17.9437,0,0.854871,3.25487,7E-06,0.854864,0.328627,0.526237,0,0,,0,0,0,0.392237,0,4.55431,3.92673E-07,4.21552E-07,3.47221E-07,2.26867E-07,0.60437,0.267107,0.098361,0.0301614,1,9.92875E-13,9.85536E-13,2.95701E-13,4.28603E-13,5.33632E-13,7.79943E-19,6.55518E-19,1,1,0,0,0,0,0,0,1
