"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","DDoesntAnswer",5.3E-5,0,1,0.473385,1,0,1,1,0.168208,4.28708,6.99999,1.38779,0.124882,0.13886,0.144234,0.139981,0.12819,0.116084,0.107758,0.100012,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.407975,0.23681,0.644785,0.407975,0.0947241,0.831799,1.2318,6.99999E-06,0.831792,0.477023,0.354769,0,0,,0,0,0,0.592025,0,-0.219083,0.106716,0.135588,0.146648,0.145115,0.138505,0.128948,0.112649,0.0858308,2.80514E-07,0.179285,0.178811,0.16335,0.146774,0.13205,0.113633,0.086097,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","D Answers",8.1E-6,0,1,0.147482,1,1,1,1,0.12667,1.67986,7,0.607776,0.542305,0.291404,0.120828,0.0364725,0.00771755,0.0011401,0.000122796,1.04904E-05,1,1,0.12522,0.062501,,,0.916373,,,,,1.35498E-06,2.54154E-07,0.083626,0.504221,8.26684,9.06626,17.3331,2.66691,8.26684,9.06626,1.6669,0.898191,0.0617049,0.959896,1.05681,0.146139,0.873337,2.54024,7E-06,0.87333,0.0382318,0.835098,0,0.916373,0.0625007,1.35498E-06,2.54154E-07,6.25722E-13,0.0454634,0,1.45153,0.29295,0.289514,0.213095,0.120814,0.0547876,0.0205547,0.00652003,0.00176394,0.999999,2.37666E-07,2.37038E-07,2.16542E-07,1.94569E-07,1.7505E-07,1.50635E-07,1.14133E-07,1,1,0,0,0.916373,1.35498E-06,2.54154E-07,0.0414598,0.0421658
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","Settles1",7.4E-6,0,1,0.134461,1,1,1,1,0.125416,1.57569,7,0.583627,0.578598,0.293752,0.103602,0.0215917,0.00232736,0.000125364,3.79761E-06,2.01341E-07,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.841759,0.0417838,0.883543,0.726017,0.072599,0.874591,2.47459,7E-06,0.874584,0.0202753,0.854309,0,1,0.0625007,0,0,0,0.0240484,0,1.17653,0.319684,0.315935,0.232541,0.13184,1.12454E-07,1.13602E-07,1.13226E-07,9.56102E-08,0.999999,2.24538E-07,2.00482E-07,1.49899E-07,9.78272E-08,1.91025E-07,1.64382E-07,1.24549E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","DoesntSettle1",6.7E-7,0,1,0.290162,1,1,1,1,0.140414,2.82129,7,0.872397,0.144619,0.265667,0.309589,0.199533,0.0667823,0.0122594,0.00142676,0.000123237,1,1,0.812496,0.0625004,,,0,,,,,1.62026E-05,3.03914E-06,0.999981,0.504221,8.31435,8.28566,16.6,3.39999,8.31435,8.28566,2.39998,1.51656,0.279996,1.79656,4.68163,0.951981,0.859593,3.25958,7E-06,0.859586,0.234996,0.624589,0,0,,1.62026E-05,3.03914E-06,7.48229E-12,0.280125,0,4.46494,4.90623E-06,4.84869E-06,3.56884E-06,2.02336E-06,0.65514,0.245789,0.0779642,0.0210919,0.999997,3.81515E-07,6.3761E-07,9.46806E-07,1.25464E-06,2.18369E-12,2.13504E-12,1.73384E-12,1,1,0,0,0,1.62026E-05,3.03914E-06,0.495769,0.504212
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","PAbandons1",1E-11,0,1,0.141346,1,1,1,1,0.126064,1.63076,7,0.596098,0.557344,0.294057,0.114476,0.0292185,0.00445815,0.000416365,2.87382E-05,1.83253E-06,1,1,0.562553,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.772701,0.0614225,0.834124,0.618161,0.110561,0.873943,2.47394,7E-06,0.873936,0.0287396,0.845196,0,0,,1,0,2.30898E-07,0.0341236,0,1.33135,0.302805,0.299254,0.220264,0.124879,0.0485405,0.00303516,0.000962749,0.000260454,0.999999,2.31185E-07,1.86578E-07,1.51977E-07,6.69088E-08,3.84709E-09,1.9943E-09,9.13576E-10,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","PDoesntAbandon1",6.7E-7,0,1,0.290164,1,1,1,1,0.140415,2.82131,7,0.872401,0.144612,0.265667,0.309592,0.199536,0.0667833,0.0122596,0.00142678,0.000123238,1,1,0.8125,0.0625004,,,0,,,,,0,3.03918E-06,0.999997,0.504221,8.31436,8.28564,16.6,3.4,8.31436,8.28564,2.4,1.51658,0.28,1.79658,4.68169,0.951995,0.859592,3.25959,7E-06,0.859585,0.235,0.624586,0,0,,0,3.03918E-06,3.7412E-12,0.280129,0,4.46499,1.73103E-12,1.83227E-12,1.54240E-12,1.24439E-12,0.65515,0.245793,0.0779655,0.0210922,0.999997,3.81517E-07,6.37617E-07,9.46818E-07,1.25466E-06,2.1214E-12,2.10276E-12,1.71906E-12,1,1,0,0,0,0,3.03918E-06,0.495777,0.50422
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","DDefaults1",2E-12,0,1,0.552695,1,1,1,1,0.175086,4.92156,7,1.52902,0.0145874,0.0434309,0.112689,0.215006,0.261172,0.200615,0.107529,0.0449708,1,1,0.8125,0.0625011,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.970707,0.663435,1.63414,1.08384,0.530748,0.824921,2.42492,7E-06,0.824914,0.677461,0.147453,0,0,,0,1,1.23099E-06,0.829293,0,1.9728,2.4657E-07,2.83671E-07,2.72553E-07,2.38182E-07,0.415988,0.293653,0.186393,0.103965,0.0658338,2.5119E-08,0.209799,0.311537,0.412829,6.98015E-07,6.91884E-07,5.65633E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","DDoesntDefault1",6.7E-7,0,1,0.290163,1,1,1,1,0.140415,2.82131,7,0.872399,0.144613,0.265668,0.309592,0.199536,0.0667828,0.012259,0.00142646,0.000123102,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0.504221,8.31435,8.28564,16.6,3.40001,8.31435,8.28564,2.4,1.51658,0.279999,1.79658,4.6817,0.951996,0.859592,3.25959,7E-06,0.859585,0.234998,0.624587,0,0,,0,0,0,0.280127,0,4.465,9.81657E-13,9.70144E-13,7.14067E-13,5.2051E-13,0.65515,0.245793,0.0779651,0.0210919,1,3.81519E-07,4.43456E-13,7.40806E-13,2.51034E-13,4.11979E-19,4.14257E-19,3.40989E-19,1,1,0,0,0,0,0,0.495779,0.504221
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","POrDQuits1",1E-11,0,1,0.206316,1,1,1,1,0.133807,2.15053,7,0.743449,0.471618,0.254472,0.114194,0.0585628,0.0450048,0.0320368,0.0170079,0.00710447,1,1,0.602031,0.0625003,,,0,,,,,0.842055,0.157945,0,,8.35795,9.04205,17.4,2.60001,8.35795,9.04205,1.6,0.803975,0.156507,0.960483,0.691712,0.176927,0.8662,2.4662,7E-06,0.866193,0.131202,0.734991,0,0,,0.842055,0.157945,3.88857E-07,0.159717,0,1.43267,0.254979,0.251988,0.185474,0.105155,0.106577,0.0489369,0.0302506,0.01664,0.852452,1.98638E-07,0.0331368,0.0492058,0.0652044,1.13487E-07,1.10959E-07,9.01082E-08,1,1,0,0,0,0.842055,0.157945,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","P Loses",3.3E-7,0,1,0.244662,1,1,1,1,0.135612,2.45729,7,0.779603,0.20774,0.326756,0.299396,0.135601,0.0277338,0.00263583,0.000132871,4.22407E-06,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.564766,0.564766,0,1.9202,0.864395,3.26439,7E-06,0.864388,0.139775,0.724613,0,0,,0,0,0,0.166108,0,4.37416,1.4207E-12,1.35634E-12,9.45707E-13,6.34401E-13,0.706795,0.224115,0.0572217,0.011868,1,3.08311E-07,2.31051E-13,2.65383E-13,7.04402E-14,7.08589E-20,4.23420E-20,2.11034E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 FSM 1","3.561E-08","0.988","156","P Wins",3.4E-7,0,1,0.334903,1,1,1,1,0.145137,3.17923,7,0.963642,0.0825423,0.205602,0.319618,0.262401,0.105178,0.0217211,0.00269838,0.00023999,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,3.00776,0,3.00776,9.28502,0,0.85487,3.25487,7E-06,0.854863,0.328627,0.526236,0,0,,0,0,0,0.392238,0,4.55431,5.49964E-13,5.9041E-13,4.86305E-13,4.08525E-13,0.60437,0.267107,0.0983612,0.0301614,1,4.535E-07,6.52303E-13,1.20827E-12,4.28603E-13,7.47387E-19,7.79945E-19,6.55520E-19,1,1,0,0,0,0,0,0,1
