"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DDoesntAnswer",3.4E-5,0,1,0.602607,1,0,1,1,0.186132,5.32085,6.99998,1.72204,0.0288884,0.0594805,0.103614,0.146625,0.169067,0.171324,0.165625,0.155375,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.191981,0.0808019,0.272783,0.191981,0.00808019,0.813875,0.913875,6.99998E-06,0.813868,0.647642,0.166226,0,0,,0,0,0,0.808019,0,-0.607615,0.0480705,0.077567,0.109438,0.139222,0.162189,0.172466,0.162478,0.12857,4.37002E-07,5.30069E-07,5.46813E-07,0.254477,0.228654,0.205716,0.177024,0.134127,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","D Answers",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.648047,0.0625009,,,0.235892,,,,,4.83263E-07,1.95011E-07,0.764107,0.445441,9.02867,9.4185,18.4472,1.55283,9.02867,9.4185,0.552821,0.595909,0.0843622,0.680271,0.931693,0.157294,0.866719,1.41954,7E-06,0.866712,0.131759,0.734954,0,0.235892,0.0625019,4.83263E-07,1.95011E-07,1.06554E-13,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.235892,4.83263E-07,1.95011E-07,0.423743,0.340365
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","Settles1",6.4E-6,0,1,0.124729,1,1,1,1,0.124539,1.49783,7,0.566814,0.616865,0.284201,0.0842973,0.0135513,0.00104546,3.83634E-05,9.07712E-07,1.73295E-07,1,1,0.0625015,0.0625024,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,8.8625,9.73749,0.4,0.258659,0.0166479,0.275307,0.0678991,0.0189368,0.875468,1.27547,7E-06,0.875461,0.0123476,0.863113,0,1,0.0625019,0,0,0,0.0146362,0,-0.89962,0.999997,8.49275E-07,6.14715E-07,3.46079E-07,2.74068E-07,2.25667E-07,1.86511E-07,1.39797E-07,0.368231,0.363913,0.267855,3.03849E-08,2.44568E-07,2.20034E-07,1.89345E-07,1.43462E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DoesntSettle1",2.1E-5,0,1,0.241294,1,1,1,1,0.135989,2.43035,7,0.786924,0.293401,0.284188,0.220693,0.12788,0.053231,0.0161391,0.00375607,0.000711963,1,1,0.828814,0.0625004,,,0,,,,,6.32453E-07,2.55214E-07,0.999999,0.445441,9.07997,9.32002,18.4,1.60001,9.07997,9.32002,0.6,0.700023,0.105267,0.805289,1.19836,0.200007,0.864018,1.46402,7E-06,0.864011,0.168623,0.695389,0,0,,6.32453E-07,2.55214E-07,1.39449E-13,0.201718,0,1.2805,4.32373E-07,0.332931,0.279115,0.19021,0.109691,0.0548744,0.0240071,0.00917129,0.274369,0.348598,0.377034,7.46485E-08,9.51016E-14,9.04872E-14,8.00836E-14,6.14238E-14,1,1,0,0,0,6.32453E-07,2.55214E-07,0.554559,0.44544
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PAbandons1",1E-11,0,1,0.161604,1,1,1,1,0.128161,1.79284,7,0.636446,0.514536,0.284197,0.127447,0.0497195,0.0175545,0.00513179,0.00118876,0.000225239,1,1,0.64675,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.185236,0.0885838,0.27382,0.0370472,0.106301,0.871846,1.27185,7E-06,0.871839,0.0617855,0.810053,0,0,,1,0,1.10245E-07,0.0738198,0,-0.209929,0.683645,0.105325,0.0882995,0.060174,0.0347012,0.0173598,0.00759476,0.00290139,0.338538,0.359068,0.302394,3.41829E-08,2.13384E-14,1.57272E-14,1.31160E-14,9.83723E-15,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PDoesntAbandon1",2.1E-5,0,1,0.241294,1,1,1,1,0.135989,2.43035,7,0.786924,0.293401,0.284188,0.220693,0.12788,0.053231,0.0161391,0.00375608,0.000711964,1,1,0.828814,0.0625004,,,0,,,,,0,2.55214E-07,1,0.445441,9.07997,9.32002,18.4,1.60001,9.07997,9.32002,0.6,0.700023,0.105267,0.80529,1.19836,0.200007,0.864018,1.46402,7E-06,0.864011,0.168623,0.695389,0,0,,0,2.55214E-07,6.97247E-14,0.201718,0,1.2805,1.30703E-13,0.332931,0.279115,0.19021,0.109691,0.0548744,0.0240071,0.00917129,0.274369,0.348598,0.377034,7.46485E-08,9.51017E-14,9.04872E-14,8.00837E-14,6.14238E-14,1,1,0,0,0,0,2.55214E-07,0.554559,0.445441
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DDefaults1",5E-12,0,1,0.290754,1,1,1,1,0.141768,2.82603,7,0.897487,0.235894,0.241005,0.213965,0.158882,0.0922778,0.040368,0.0137542,0.00385352,1,1,0.852293,0.0625009,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.890864,0.0618271,0.952691,1.00721,0.0123654,0.858239,1.25824,7E-06,0.858232,0.256865,0.601366,0,0,,0,1,2.73201E-07,0.309136,0,1.19746,1.73161E-07,0.267487,0.24824,0.208858,0.136305,0.079226,0.0410701,0.0188139,0.215097,0.27329,0.295583,0.21603,3.26736E-07,3.54554E-07,3.1379E-07,2.40676E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DDoesntDefault1",2.1E-5,0,1,0.241294,1,1,1,1,0.135989,2.43035,7,0.786924,0.293401,0.284188,0.220693,0.12788,0.053231,0.0161391,0.00375607,0.000711963,1,1,0.828814,0.0625004,,,0,,,,,0,0,1,0.445441,9.07997,9.32002,18.4,1.60001,9.07997,9.32002,0.6,0.700023,0.105267,0.80529,1.19836,0.200007,0.864018,1.46402,7E-06,0.864011,0.168623,0.695389,0,0,,0,0,0,0.201718,0,1.2805,8.65094E-14,0.332931,0.279115,0.19021,0.109691,0.0548744,0.0240071,0.00917129,0.274369,0.348598,0.377034,1.95147E-08,1.17141E-14,1.81047E-20,1.60232E-20,1.22897E-20,1,1,0,0,0,0,0,0.554559,0.445441
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","POrDQuits1",2E-11,0,1,0.198736,1,1,1,1,0.132073,2.08989,7,0.711498,0.434424,0.271779,0.152322,0.081105,0.0390383,0.0152626,0.00480145,0.00126841,1,1,0.705846,0.0625004,,,0,,,,,0.712489,0.287511,0,,9.08751,9.51248,18.6,1.40001,9.08751,9.51248,0.4,0.388112,0.0808909,0.469003,0.31598,0.0792932,0.867934,1.26793,7E-06,0.867927,0.117873,0.750053,0,0,,0.712489,0.287511,1.57096E-07,0.141476,0,0.19471,0.487089,0.151948,0.134284,0.102922,0.0639134,0.035147,0.0172193,0.00747642,0.303047,0.334406,0.300436,0.0621109,9.39401E-08,1.01938E-07,9.02181E-08,6.91969E-08,1,1,0,0,0,0.712489,0.287511,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","P Loses",1.2E-5,0,1,0.1923,1,1,1,1,0.130809,2.0384,7,0.687248,0.382718,0.321173,0.196203,0.0780752,0.0188389,0.00272628,0.00024924,1.5855E-05,1,1,0.813191,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.18982,0.18982,0,0.360659,0.869198,1.4692,7E-06,0.869191,0.083976,0.785215,0,0,,0,0,0,0.0999055,0,1.1049,1.08001E-13,0.392166,0.299857,0.177803,0.0843001,0.0326704,0.0104475,0.00275569,0.318422,0.360237,0.321342,1.76376E-08,8.69647E-15,4.19466E-21,2.03436E-21,8.62386E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","P Wins",9.3E-6,0,1,0.302291,1,1,1,1,0.142437,2.91832,7,0.911018,0.182204,0.238142,0.251183,0.189885,0.0960481,0.0328376,0.00812197,0.00157859,1,1,0.848263,0.0625004,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.57153,0,1.57153,2.69028,0,0.85757,1.45757,7E-06,0.857563,0.274005,0.583557,0,0,,0,0,0,0.328471,0,1.49913,5.97527E-14,0.259186,0.253292,0.205657,0.141301,0.0825177,0.0408883,0.0171585,0.219524,0.334108,0.446368,2.18517E-08,1.54711E-14,3.54222E-20,3.34387E-20,2.65163E-20,1,1,0,0,0,0,0,0,1
