"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","P Files",6.1E-5,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.937499,0.241763,,,0.0748085,,,,,1.85112E-07,1.85115E-07,0.925191,0.480721,9.44176,9.41197,18.8537,1.14627,9.44176,9.41197,0.14626,0.240959,0.0832854,0.324244,0.206362,0.0612823,0.837251,0.983511,6.99999E-06,0.837244,0.313721,0.523523,0,0.0748085,0.937496,1.85112E-07,1.85115E-07,3.70378E-14,0.395068,0,-3.00845E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.0748085,1.85112E-07,1.85115E-07,0.480432,0.444758
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DDoesntAnswer",1E-11,0,1,0.431199,1,0,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.604932,0.0098767,0.614808,0.604932,0.000246918,0.837251,0.862251,6.99999E-06,0.837244,0.313721,0.523523,0,0,,0,0,0,0.395068,0,-2.63688E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","D Answers",6.1E-5,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.937499,0.241763,,,0.0748086,,,,,1.85112E-07,1.85115E-07,0.925191,0.480721,9.44176,9.41197,18.8537,1.14627,9.44176,9.41197,0.14626,0.240959,0.0832854,0.324244,0.206362,0.0612823,0.837251,0.983511,6.99999E-06,0.837244,0.313721,0.523523,0,0.0748086,0.937496,1.85112E-07,1.85115E-07,3.70378E-14,0.395068,0,-2.94458E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.0748086,1.85112E-07,1.85115E-07,0.480433,0.444758
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","Settles1",4.6E-6,0,1,0.82581,1,1,1,1,0.225925,7.10648,6.99989,2.43658,5.25485E-05,0.000454141,0.00330239,0.0171763,0.0616519,0.158156,0.303944,0.455263,1,1,0.937495,0.937497,,,1,,,,,0,0,0,,9.8875,9.0125,18.9,1.10001,9.8875,9.0125,0.1,0.0207073,0.110143,0.13085,0.020448,0.0123925,0.774082,0.874082,6.99989E-06,0.774075,0.756295,0.0177793,0,1,0.937496,0,0,0,0.979028,0,-1.59868,0.00309577,0.0101162,0.0282321,0.0669838,0.133209,0.216047,0.275618,0.266698,3.60875E-06,4.56827E-06,4.90775E-06,4.67322E-06,4.4287E-06,4.21798E-06,4.34485E-06,0.999969,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DoesntSettle1",5.7E-5,0,1,0.399292,1,1,1,1,0.157648,3.69434,7,1.19258,0.192322,0.170281,0.152409,0.137137,0.118806,0.0973533,0.0760055,0.0556857,1,1,0.9375,0.185507,,,0,,,,,2.0008E-07,2.00083E-07,1,0.480721,9.40572,9.44427,18.85,1.15001,9.40572,9.44427,0.15,0.258768,0.0811138,0.339882,0.221394,0.0652354,0.842359,0.992359,7E-06,0.842352,0.277936,0.564416,0,0,,2.0008E-07,2.00083E-07,4.00326E-14,0.347851,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,2.0008E-07,2.00083E-07,0.519279,0.48072
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PAbandons1",1E-11,0,1,0.399292,1,1,1,1,0.157648,3.69434,7,1.19258,0.192322,0.170281,0.152409,0.137137,0.118806,0.0973533,0.0760055,0.0556857,1,1,0.9375,0.185507,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0326075,0.365244,0.397851,0.00163037,0.383506,0.842359,0.942359,7E-06,0.842352,0.277936,0.564416,0,0,,1,0,1.00041E-07,0.347851,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PDoesntAbandon1",5.7E-5,0,1,0.399292,1,1,1,1,0.157648,3.69434,7,1.19258,0.192322,0.170281,0.152409,0.137137,0.118806,0.0973533,0.0760055,0.0556857,1,1,0.9375,0.185507,,,0,,,,,0,2.00083E-07,1,0.480721,9.40572,9.44427,18.85,1.15001,9.40572,9.44427,0.15,0.258768,0.0811138,0.339882,0.221394,0.0652354,0.842359,0.992359,7E-06,0.842352,0.277936,0.564416,0,0,,0,2.00083E-07,2.00163E-14,0.347851,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,0,2.00083E-07,0.519279,0.480721
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DDefaults1",1E-11,0,1,0.399293,1,1,1,1,0.157648,3.69434,6.99994,1.19267,0.192322,0.17028,0.152408,0.137137,0.118806,0.0973536,0.0760061,0.0556867,1,1,0.9375,0.185511,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.702139,0.017393,0.719533,0.719853,0.000869651,0.842359,0.942359,6.99994E-06,0.842352,0.277945,0.564408,0,0,,0,1,1.0004E-07,0.347861,0,0.129263,0.141492,0.167551,0.165641,0.147988,0.127067,0.106542,0.0844291,0.059291,0.141742,0.168368,0.167923,0.153404,0.137837,0.12401,0.106714,1.47332E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DDoesntDefault1",5.7E-5,0,1,0.399292,1,1,1,1,0.157648,3.69434,7,1.19258,0.192322,0.170281,0.152409,0.137137,0.118806,0.0973533,0.0760055,0.0556857,1,1,0.9375,0.185507,,,0,,,,,0,0,1,0.480721,9.40572,9.44427,18.85,1.15001,9.40572,9.44427,0.15,0.258768,0.0811138,0.339882,0.221394,0.0652354,0.842359,0.992359,7E-06,0.842352,0.277936,0.564416,0,0,,0,0,0,0.347851,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,0,0,0.519279,0.480721
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","POrDQuits1",2E-11,0,1,0.399292,1,1,1,1,0.157648,3.69434,6.99997,1.19263,0.192322,0.170281,0.152408,0.137137,0.118806,0.0973534,0.0760058,0.0556862,1,1,0.9375,0.185509,,,0,,,,,0.499996,0.500004,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.367376,0.191317,0.558693,0.360745,0.192186,0.842359,0.942359,6.99997E-06,0.842352,0.27794,0.564412,0,0,,0.499996,0.500004,1.00041E-07,0.347856,0,0.129264,0.141492,0.167551,0.165641,0.147988,0.127067,0.106542,0.0844288,0.0592908,0.141742,0.168368,0.167923,0.153404,0.137837,0.12401,0.106714,7.93287E-07,1,1,0,0,0,0.499996,0.500004,0,0
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","P Loses",3E-05,0,1,0.248213,1,1,1,1,0.137228,2.4857,7,0.810426,0.322823,0.257673,0.189746,0.123794,0.0665917,0.0278658,0.00908523,0.00242138,1,1,0.9375,0.150513,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0670527,0.113911,0.180964,0.00502895,0.122455,0.862779,1.01278,7E-06,0.862772,0.0865403,0.776232,0,0,,0,0,0,0.105964,0,0.0295768,0.221286,0.24296,0.209836,0.149737,0.0920945,0.0499571,0.0239942,0.0101356,0.221481,0.24345,0.210834,0.151389,0.0943153,0.0523844,0.0261457,1.63385E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","P Wins",2.7E-5,0,1,0.562489,1,1,1,1,0.179706,4.99991,7,1.6054,0.0513542,0.0758793,0.112076,0.151551,0.175209,0.172414,0.148294,0.113222,1,1,0.9375,0.223308,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.46586,0.0456855,0.511546,0.455114,0.00342641,0.820301,0.970301,7E-06,0.820294,0.484683,0.335611,0,0,,0,0,0,0.60914,0,0.23695,0.0552979,0.0860933,0.117902,0.1461,0.164844,0.167664,0.14971,0.112388,0.055607,0.087265,0.121571,0.155581,0.18485,0.201381,0.193745,2.17918E-07,1,1,0,0,0,0,0,0,1
