"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DDoesntAnswer",1E-11,0,1,0.430599,1,0,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.341237,0.0164691,0.357706,0.341237,0.000411727,0.837171,0.862171,6.99999E-06,0.837164,0.538239,0.298925,0,0,,0,0,0,0.658763,0,-3.45633E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","D Answers",6.1E-5,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.718424,0.670602,,,0.812507,,,,,3.75135E-08,3.5727E-07,0.187492,0.862404,9.6609,9.22972,18.8906,1.10938,999.777,999.227,0.109375,0.221653,0.173166,0.394819,0.133945,0.0792652,0.837171,0.946546,6.99999E-06,0.837164,0.538239,0.298925,0,0.812507,0.681709,3.75135E-08,3.5727E-07,7.14826E-14,0.658763,0,-3.04395E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.812507,3.75135E-08,3.5727E-07,0.0257981,0.161694
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Settles1",5E-05,0,1,0.406832,1,1,1,1,0.160619,3.75465,6.99999,1.24231,0.21912,0.183081,0.141862,0.102014,0.0794449,0.0817742,0.0937725,0.098932,1,1,0.667871,0.695547,,,1,,,,,0,0,0,,9.63171,9.26828,18.9,1.10001,999.777,999.331,0.1,0.247059,0.172929,0.419988,0.151902,0.0685015,0.839388,0.939388,6.99999E-06,0.839381,0.487003,0.352378,0,1,0.681709,0,0,0,0.5978,0,-0.496962,0.1614,0.191719,0.191213,0.17468,0.0565998,0.0740243,0.0805418,0.0698227,0.147903,0.165983,0.1482,0.110808,0.0723156,0.141209,0.121514,0.0920684,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DoesntSettle1",1.2E-5,0,1,0.533595,1,1,1,1,0.172445,4.76876,7,1.47916,0.0198442,0.0572063,0.131831,0.220487,0.247078,0.184271,0.0982161,0.0410669,1,1,0.937499,0.562499,,,0,,,,,2.0008E-07,1.90551E-06,0.999998,0.862404,9.7874,9.06259,18.85,1.15001,999.779,998.775,0.15,0.111555,0.174194,0.285748,0.0561262,0.12591,0.827562,0.977562,7E-06,0.827555,0.760271,0.0672847,0,0,,2.0008E-07,1.90551E-06,3.81255E-13,0.922949,0,2.15361,9.67492E-07,1.13587E-06,1.10514E-06,9.63488E-07,0.434889,0.291148,0.177555,0.0964034,0.0584915,0.111533,0.1864,0.27679,0.366784,7.47718E-07,6.80839E-07,5.32836E-07,1,1,0,0,0,2.0008E-07,1.90551E-06,0.137595,0.862403
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PAbandons1",2E-12,0,1,0.533595,1,1,1,1,0.172445,4.76876,7,1.47916,0.0198442,0.0572064,0.131831,0.220487,0.247078,0.184271,0.0982159,0.0410667,1,1,0.937499,0.562499,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0038525,0.969097,0.972949,0.000192627,1.01755,0.827562,0.927562,7E-06,0.827555,0.760271,0.0672848,0,0,,1,0,9.52758E-07,0.922949,0,2.15361,9.67492E-07,1.13587E-06,1.10514E-06,9.63487E-07,0.43489,0.291148,0.177555,0.0964033,0.0584915,0.111533,0.1864,0.27679,0.366785,4.46749E-07,3.78205E-07,2.83727E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PDoesntAbandon1",1.2E-5,0,1,0.533595,1,1,1,1,0.172445,4.76876,7,1.47916,0.0198442,0.0572063,0.131831,0.220487,0.247078,0.184271,0.0982161,0.0410669,1,1,0.937499,0.562499,,,0,,,,,0,1.90551E-06,0.999998,0.862404,9.7874,9.06259,18.85,1.15001,999.779,998.775,0.15,0.111555,0.174194,0.285748,0.0561262,0.12591,0.827562,0.977562,7E-06,0.827555,0.760271,0.0672847,0,0,,0,1.90551E-06,1.90628E-13,0.922949,0,2.15361,9.67492E-07,1.13587E-06,1.10514E-06,9.63488E-07,0.434889,0.291148,0.177555,0.0964034,0.0584915,0.111533,0.1864,0.27679,0.366784,7.47718E-07,6.80839E-07,5.32836E-07,1,1,0,0,0,0,1.90551E-06,0.137595,0.862403
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DDefaults1",2E-11,0,1,0.763318,1,1,1,1,0.213258,6.60654,6.99997,2.21476,0.00211,0.00640205,0.0179782,0.0488584,0.11638,0.210276,0.285256,0.312739,1,1,0.9375,0.450625,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0585098,0.0495745,0.108084,0.0118608,0.00247873,0.786749,0.886749,6.99997E-06,0.786742,0.779311,0.00743043,0,0,,0,1,1.0004E-07,0.99149,0,-0.093378,9.59218E-07,1.16853E-06,1.21688E-06,1.18919E-06,0.225943,0.26635,0.275183,0.232519,0.00614249,0.011712,0.0195731,0.0290642,0.0385135,0.315893,0.31764,0.261461,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DDoesntDefault1",1.2E-5,0,1,0.533595,1,1,1,1,0.172444,4.76876,7,1.47916,0.0198443,0.0572064,0.131831,0.220487,0.247078,0.184271,0.0982158,0.0410664,1,1,0.937499,0.562499,,,0,,,,,0,0,1,0.862404,9.7874,9.06259,18.85,1.15001,999.779,998.775,0.15,0.111555,0.174194,0.285748,0.0561263,0.12591,0.827563,0.977563,7E-06,0.827556,0.760271,0.0672849,0,0,,0,0,0,0.922949,0,2.15361,9.67492E-07,1.13587E-06,1.10514E-06,9.63487E-07,0.43489,0.291148,0.177555,0.0964031,0.0584916,0.111533,0.1864,0.276791,0.366785,1.45779E-07,7.55702E-08,3.46181E-08,1,1,0,0,0,0,0,0.137596,0.862404
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","POrDQuits1",2E-11,0,1,0.741489,1,1,1,1,0.20938,6.43191,6.99997,2.14486,0.00379516,0.0112296,0.0287968,0.065167,0.1288,0.207805,0.267483,0.286924,1,1,0.9375,0.461255,,,0,,,,,0.095023,0.904977,0,,9.85498,9.04502,18.9,1.10001,999.855,998.788,0.1,0.0533161,0.13695,0.190266,0.0107521,0.098934,0.790627,0.890627,6.99997E-06,0.79062,0.777502,0.013118,0,0,,0.095023,0.904977,1.81068E-07,0.984977,0,0.120138,9.60004E-07,1.16542E-06,1.20626E-06,1.16774E-06,0.245798,0.268707,0.265906,0.219585,0.0111168,0.0211973,0.0354255,0.0526039,0.0697068,0.285876,0.287457,0.236616,1,1,0,0,0,0.095023,0.904977,0,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","P Loses",1.6E-6,0,1,0.369888,1,1,1,1,0.149434,3.4591,7,1.04634,0.0713729,0.165721,0.273071,0.278104,0.155835,0.0467546,0.00817628,0.000964648,1,1,0.937497,0.562498,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.017782,0.820124,0.837906,0.00133365,0.881633,0.850573,1.00057,7E-06,0.850566,0.643419,0.207146,0,0,,0,0,0,0.762906,0,2.39035,3.1867E-06,3.34156E-06,2.68787E-06,1.73016E-06,0.608477,0.264314,0.0971131,0.0300849,0.133616,0.197876,0.238501,0.236489,0.193518,1.65344E-07,5.56804E-08,1.55873E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","P Wins",9.9E-6,0,1,0.559714,1,1,1,1,0.176116,4.97771,7,1.54822,0.0116229,0.039893,0.109297,0.211294,0.261636,0.206211,0.112581,0.0474646,1,1,0.937499,0.562499,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.126516,0.0711363,0.197652,0.0648684,0.00533522,0.823891,0.973891,7E-06,0.823884,0.778914,0.0449701,0,0,,0,0,0,0.948484,0,2.11584,6.1342E-07,7.83953E-07,8.52615E-07,8.41166E-07,0.407194,0.295429,0.19039,0.106984,0.0465055,0.0977568,0.178087,0.283221,0.394429,1.42657E-07,7.87436E-08,3.76544E-08,1,1,0,0,0,0,0,0,1
