"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","P Files",6.1E-5,0,1,0.430647,1,2.0008E-07,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.426324,,,8.31929E-08,,,,,2.31739E-08,1.47202E-08,7.899E-8,0.474853,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.47965,0.20814,0.68779,0.47965,0.0832561,0.837247,1.23725,6.99999E-06,0.83724,0.419481,0.417759,0,8.31929E-8,0.937499,2.31739E-08,1.47202E-08,1.74034E-09,0.52035,0,-5.24162E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,0,1,8.31929E-08,2.31739E-08,1.47202E-08,4.1483E-08,3.751E-08
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","DDoesntAnswer",6.1E-5,0,1,0.430647,1,0,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.47965,0.20814,0.68779,0.47965,0.083256,0.837247,1.23725,6.99999E-06,0.83724,0.419481,0.417759,0,0,,0,0,0,0.52035,0,-3.32882E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","D Answers",1E-11,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.426324,,,0.415798,,,,,0.115823,0.0735716,0.394808,0.474853,8.69293,8.39121,17.0841,2.91585,8.69293,8.39121,1.91585,1.08893,0.508625,1.59756,1.44301,0.547387,0.837247,2.75309,6.99999E-06,0.83724,0.419481,0.417759,0,0.415798,0.937499,0.115823,0.0735716,0.0086982,0.52035,0,-2.22331E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.415798,0.115823,0.0735716,0.207332,0.187476
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","Settles1",5E-12,0,1,0.67279,1,1,1,1,0.197136,5.88232,6.99998,1.92428,0.00877061,0.0258245,0.0624879,0.117324,0.169308,0.200389,0.210903,0.204993,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.1375,8.26249,17.4,2.60001,9.1375,8.26249,1.6,0.83458,0.778768,1.61335,0.784181,0.671688,0.802871,2.40287,6.99998E-06,0.802864,0.718984,0.0838801,0,1,0.937499,0,0,0,0.902919,0,-0.775094,0.0263754,0.0502929,0.0840521,0.124811,0.165392,0.1938,0.194871,0.160405,6.49271E-07,7.85959E-07,8.08221E-07,7.72491E-07,0.306702,0.275935,0.23745,0.17991,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","DoesntSettle1",7E-12,0,1,0.258304,1,1,1,1,0.138294,2.56644,7,0.830855,0.301223,0.253553,0.197162,0.132872,0.0718818,0.0302785,0.0101846,0.0028451,1,1,0.937499,0.0625009,,,0,,,,,0.198258,0.125935,0.675807,0.474853,8.37652,8.48283,16.8593,3.14065,8.37652,8.48283,2.14065,1.26997,0.316355,1.58632,1.91192,0.458918,0.861713,3.00236,7E-06,0.861706,0.206313,0.655393,0,0,,0.198258,0.125935,0.014889,0.248062,0,0.551663,0.205703,0.230848,0.206116,0.154112,0.100576,0.058459,0.0303047,0.0138824,0.224475,0.266643,0.265938,0.242944,3.0573E-07,2.7506E-07,2.36697E-07,1.7934E-07,1,1,0,0,0,0.198258,0.125935,0.354898,0.320909
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","PAbandons1",1E-12,0,1,0.132055,1,1,1,1,0.125199,1.55644,7,0.579469,0.58806,0.291391,0.0988286,0.0196036,0.00201033,0.000103749,2.95361E-06,5.64634E-08,1,1,0.937499,0.0625,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.782623,0.0390973,0.821721,0.626099,0.0703751,0.874808,2.47481,7E-06,0.874801,0.0183147,0.856486,0,0,,1,0,0.0375496,0.0217207,0,-1.10806,0.999998,1.62018E-06,1.95639E-07,1.43316E-07,9.12161E-08,5.15952E-08,2.60351E-08,1.16338E-08,0.331688,0.327798,0.241273,0.0992407,6.20588E-09,2.32834E-09,7.38622E-10,1.99878E-10,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","PDoesntAbandon1",6E-12,0,1,0.289524,1,1,1,1,0.141533,2.81619,7,0.893019,0.230293,0.244196,0.221478,0.160881,0.0891599,0.0377402,0.0127023,0.00354864,1,1,0.9375,0.0625011,,,0,,,,,0,0.157077,0.842923,0.474853,8.42017,8.30548,16.7257,3.27435,8.42017,8.30548,2.27434,1.39048,0.384916,1.77539,2.22988,0.554999,0.858474,3.13281,7E-06,0.858467,0.252802,0.605665,0,0,,0,0.157077,0.00928543,0.304032,0,0.962087,0.0092858,0.287933,0.257085,0.192221,0.125447,0.072915,0.0377985,0.0173153,0.197962,0.25152,0.272037,0.278479,3.79798E-07,3.42503E-07,2.95046E-07,2.23638E-07,1,1,0,0,0,0,0.157077,0.442658,0.400265
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","DDefaults1",9E-13,0,1,0.408728,1,1,1,1,0.155238,3.76982,7,1.15528,0.0737109,0.146342,0.223705,0.241803,0.177677,0.0912277,0.0349259,0.0106084,1,1,0.9375,0.062504,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.24376,0.444994,1.68875,1.79377,0.355995,0.844769,2.44477,7E-06,0.844762,0.460283,0.38448,0,0,,0,1,0.0591139,0.556242,0,0.0534629,0.0591143,0.166778,0.194674,0.192166,0.161838,0.116467,0.0715711,0.0373918,3.04401E-07,3.72009E-07,3.84517E-07,0.999991,2.41791E-06,2.18048E-06,1.87835E-06,1.42375E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","DDoesntDefault1",5E-12,0,1,0.267311,1,1,1,1,0.138979,2.63849,7,0.844148,0.259471,0.262431,0.221064,0.145802,0.072665,0.027773,0.00856101,0.00223307,1,1,0.9375,0.0625006,,,0,,,,,0,0,1,0.474853,8.27485,8.32514,16.6,3.40001,8.27485,8.32514,2.4,1.41782,0.373721,1.79154,2.31115,0.592083,0.861028,3.26103,7E-06,0.861021,0.214139,0.646883,0,0,,0,0,0,0.257034,0,1.13141,3.73721E-07,0.31051,0.268715,0.192231,0.118666,0.0647992,0.0315051,0.013574,0.234852,0.29839,0.322731,0.144027,8.97863E-14,8.11614E-14,6.99901E-14,5.30721E-14,1,1,0,0,0,0,0,0.525147,0.474853
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","POrDQuits1",2E-12,0,1,0.23953,1,1,1,1,0.136868,2.41624,7,0.803147,0.388258,0.235046,0.147338,0.105919,0.0702492,0.0355015,0.013569,0.00412093,1,1,0.937499,0.0625015,,,0,,,,,0.611543,0.388457,0,,8.58846,8.81154,17.4,2.60001,8.58846,8.81154,1.6,0.961754,0.196771,1.15852,1.07969,0.181326,0.863139,2.46314,7E-06,0.863132,0.19,0.673132,0,0,,0.611543,0.388457,0.0459264,0.229359,0,-0.656861,0.634505,0.0647872,0.0756224,0.0746484,0.062867,0.0452424,0.0278023,0.0145251,0.202842,0.200463,0.147549,0.449143,9.43048E-07,8.48445E-07,7.3011E-07,5.53188E-07,1,1,0,0,0,0.611543,0.388457,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","P Loses",3E-12,0,1,0.204392,1,1,1,1,0.132033,2.13514,7,0.710853,0.357235,0.312425,0.20603,0.092565,0.0264177,0.00472359,0.000555866,4.725E-05,1,1,0.9375,0.0625007,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.07569,0.273481,1.34917,1.26597,0.601658,0.867974,3.26797,7E-06,0.867967,0.10437,0.763597,0,0,,0,0,0,0.124309,0,0.960956,4.9209E-07,0.380487,0.296701,0.181107,0.0893664,0.0364449,0.0123878,0.0035056,0.287826,0.325623,0.290466,0.0960853,4.17224E-14,2.16231E-14,9.96519E-15,4.08196E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","167","P Wins",2E-12,0,1,0.336893,1,1,1,1,0.14666,3.19515,7,0.99156,0.151354,0.207142,0.237689,0.204676,0.12381,0.0532636,0.017414,0.0046504,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.79619,0.484578,2.28076,3.46703,0.581493,0.853347,3.25335,7E-06,0.85334,0.335533,0.517807,0,0,,0,0,0,0.403815,0,1.31991,2.42815E-07,0.233121,0.237765,0.204533,0.151068,0.0961566,0.0526472,0.0247088,0.176268,0.268273,0.358413,0.197047,1.42941E-13,1.47006E-13,1.36372E-13,1.07251E-13,1,1,0,0,0,0,0,0,1
