"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","D Answers",4.4E-5,0,1,0.308308,1,1,1,1,0.144509,2.96646,7,0.948734,0.249253,0.218115,0.186914,0.149567,0.102258,0.0570289,0.0264081,0.0104564,1,1,0.405542,0.3125,,,0.851131,,,,,2.72928E-07,0.0646138,0.084255,0.663755,9.17809,9.40505,18.5831,1.41686,999.141,999.461,0.416851,0.449079,0.115273,0.564353,0.245149,0.0927346,0.855498,1.27235,7E-06,0.855491,0.159149,0.696342,0,0.851131,0.3125,2.72928E-07,0.0646138,1.49477E-08,0.196151,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.851131,2.72928E-07,0.0646138,0.0283302,0.0559244
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Settles1",3.7E-5,0,1,0.256809,1,1,1,1,0.137823,2.55447,7,0.822377,0.291961,0.25244,0.206575,0.144702,0.0737618,0.0244471,0.00529516,0.000817629,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,999.086,999.667,0.4,0.459035,0.0925854,0.551621,0.235256,0.0821696,0.862184,1.26218,7E-06,0.862177,0.0855592,0.776617,0,1,0.3125,0,0,0,0.104322,0,2.61089E-07,0.210238,0.242838,0.227898,0.184424,0.134602,8.44701E-08,5.85832E-08,3.72793E-08,0.210238,0.242838,0.227898,0.184424,0.134602,1.80299E-08,3.26097E-08,2.47076E-08,1,1,0,0,1,0,0,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DoesntSettle1",6.5E-6,0,1,0.602743,1,1,1,1,0.182735,5.32194,7,1.67116,0.00507583,0.0218683,0.0745031,0.177381,0.26518,0.24331,0.147118,0.0655642,1,1,0.937497,0.3125,,,0,,,,,1.83335E-06,0.434032,0.565966,0.663755,9.5531,8.9337,18.4868,1.5132,999.46,998.286,0.513193,0.392157,0.244988,0.637145,0.301712,0.153139,0.817272,1.33047,7E-06,0.817265,0.579884,0.237381,0,0,,1.83335E-06,0.434032,1.00409E-07,0.721172,0,2.65538,1.68347E-06,1.94452E-06,1.82489E-06,1.47677E-06,1.07782E-06,0.515205,0.314195,0.170592,0.0356946,0.0818148,0.163344,0.285113,0.434033,1.13576E-07,1.98232E-13,1.637E-13,1,1,0,0,0,1.83335E-06,0.434032,0.190303,0.375663
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PAbandons1",1E-11,0,1,0.179326,1,1,1,1,0.130626,1.9346,7,0.682841,0.508137,0.271564,0.113822,0.0444754,0.0273862,0.0196307,0.010615,0.00436878,1,1,0.609553,0.263308,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.1876,0.0744007,0.262001,0.03752,0.0892808,0.869381,1.26938,7E-06,0.869374,0.0500786,0.819296,0,0,,1,0,0.027384,0.0620006,0,-0.964,0.91455,2.10951E-07,1.97339E-07,1.58931E-07,1.15279E-07,0.0457014,0.0262623,0.0134853,0.280885,0.28267,0.219311,0.145347,0.0717862,9.80825E-09,3.5242E-10,4.76776E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PDoesntAbandon1",6.5E-6,0,1,0.602743,1,1,1,1,0.182735,5.32195,7,1.67116,0.00507491,0.0218679,0.0745031,0.177381,0.265181,0.24331,0.147118,0.0655643,1,1,0.937497,0.3125,,,0,,,,,0,0.434033,0.565967,0.663755,9.5531,8.9337,18.4868,1.5132,999.46,998.286,0.513193,0.392157,0.244988,0.637145,0.301712,0.153139,0.817272,1.33047,7E-06,0.817265,0.579885,0.23738,0,0,,0,0.434033,5.02046E-08,0.721173,0,2.65538,6.78424E-09,1.94452E-06,1.82489E-06,1.47677E-06,1.07782E-06,0.515206,0.314196,0.170592,0.0356942,0.0818145,0.163344,0.285114,0.434034,1.13576E-07,1.97586E-13,1.63613E-13,1,1,0,0,0,0,0.434033,0.190304,0.375664
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DDefaults1",2.8E-6,0,1,0.685732,1,1,1,1,0.196467,5.98586,7,1.92329,0.000119222,0.00183383,0.0177365,0.0919239,0.234806,0.305601,0.230308,0.117671,1,1,0.9375,0.3125,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.311614,0.177677,0.489291,0.196259,0.0355355,0.80354,1.20354,7E-06,0.803533,0.708926,0.0946069,0,0,,0,1,1.1567E-07,0.888386,0,1.7723,1.56299E-08,5.3267E-08,7.67554E-08,9.43569E-08,9.91189E-08,0.444388,0.338926,0.216686,1.64544E-08,3.77149E-08,7.52982E-08,1.31431E-07,0.999999,2.61676E-07,3.98764E-13,3.7696E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DDoesntDefault1",3.7E-6,0,1,0.539101,1,1,1,1,0.172205,4.81281,7,1.47781,0.00887536,0.0372317,0.118037,0.242917,0.288475,0.19554,0.0833203,0.0256042,1,1,0.937496,0.3125,,,0,,,,,0,0,1,0.663755,9.36375,9.03624,18.4,1.60001,999.116,998.405,0.6,0.453925,0.296608,0.750533,0.382583,0.243327,0.827802,1.4278,7E-06,0.827795,0.480924,0.346871,0,0,,0,0,0,0.592939,0,3.33261,5.90344E-13,3.39489E-06,3.16551E-06,2.53693E-06,1.82838E-06,0.569515,0.295231,0.135243,0.0630676,0.144557,0.28861,0.503763,2.2557E-06,4.08609E-13,4.33059E-14,5.78094E-20,1,1,0,0,0,0,0,0.336245,0.663755
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","POrDQuits1",2.8E-6,0,1,0.68573,1,1,1,1,0.196466,5.98584,7,1.92328,0.000121368,0.00183497,0.0177369,0.0919237,0.234805,0.3056,0.230307,0.117671,1,1,0.937499,0.3125,,,0,,,,,4.22398E-06,0.999996,0,,9.8,8.8,18.6,1.40001,999.908,998.13,0.4,0.311613,0.177677,0.48929,0.196258,0.0355357,0.803541,1.20354,7E-06,0.803534,0.708924,0.09461,0,0,,4.22398E-06,0.999996,2.31339E-07,0.888383,0,1.77229,3.87867E-06,5.32677E-08,7.67559E-08,9.43572E-08,9.9119E-08,0.444386,0.338924,0.216686,1.20291E-06,1.23171E-06,1.00166E-06,7.45375E-07,0.999996,2.61675E-07,4.00251E-13,3.7716E-13,1,1,0,0,0,4.22398E-06,0.999996,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","P Loses",1.2E-6,0,1,0.441458,1,1,1,1,0.157866,4.03167,7,1.2087,0.0225219,0.0835762,0.216018,0.324789,0.24492,0.0890749,0.0170698,0.00203061,1,1,0.937492,0.312499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.194071,0.459024,0.653096,0.0582214,0.596732,0.842141,1.44214,7E-06,0.842134,0.289558,0.552576,0,0,,0,0,0,0.353096,0,3.43486,1.43911E-12,7.77235E-06,6.51857E-06,4.42082E-06,2.50885E-06,0.668461,0.252032,0.0794856,0.106632,0.198961,0.306101,0.388303,2.32222E-06,2.66467E-13,2.82691E-14,1.02073E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","P Wins",2.4E-6,0,1,0.588564,1,1,1,1,0.179469,5.20852,7,1.61414,0.00196232,0.0137545,0.0684012,0.201443,0.310539,0.249473,0.116881,0.0375461,1,1,0.937497,0.3125,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.585561,0.214332,0.799893,0.546898,0.0642995,0.820538,1.42054,7E-06,0.820531,0.577867,0.242665,0,0,,0,0,0,0.714439,0,3.28081,1.60376E-13,1.17736E-06,1.46692E-06,1.58259E-06,1.48367E-06,0.519391,0.317115,0.163488,0.0409987,0.116997,0.279749,0.562253,2.222E-06,4.80616E-13,5.09233E-14,8.19236E-20,1,1,0,0,0,0,0,0,1
