"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","D Answers",3.3E-6,0,1,0.5,1,1,1,1,0.090901,4.5,1.65402E-05,1.03749,0.00235041,0.0231449,0.128789,0.345715,0.345715,0.12879,0.0231453,0.00235053,1,1,0.92273,0.0625007,,,6.79363E-06,,,,,7.5612E-07,7.29259E-07,0.999992,0.5,9.2,9.2,18.4,1.6,9.2,9.2,0.599998,0.3,9.6596E-7,0.300001,0.179999,9.92085E-07,0.909099,1.5091,1.65402E-10,0.909099,0.454547,0.454552,0,6.79363E-6,0.0906615,7.5612E-07,7.29259E-07,1.39859E-07,0.499997,0,4.02629,6.60235E-07,7.96906E-07,8.10922E-07,1.48081E-06,1.99015E-06,0.602419,0.281988,0.115587,0.115587,0.281988,0.602419,1.47499E-06,1.69724E-06,1.8707E-06,1.07876E-06,4.05828E-07,1,1,0,0,6.79363E-06,7.5612E-07,7.29259E-07,0.499996,0.499996
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Settles1",2E-11,0,1,0.447894,1,1,1,1,0.111093,4.08315,1.64338,0.794778,0.143429,0.130311,0.144737,0.161576,0.155421,0.108492,0.0777459,0.0782885,1,1,0.0904438,0.0908793,,,1,,,,,0,0,0,,8.89066,9.70932,18.6,1.40002,8.89066,9.70932,0.4,0.255701,0.0861529,0.341854,0.0828566,0.0941649,0.888923,1.28892,1.64338E-05,0.888907,0.0787512,0.810156,0,1,0.0906615,0,0,0,0.0879062,0,0.235636,0.0971843,0.117302,0.119365,0.217969,0.200803,0.115727,0.0915651,0.0400846,0.122492,0.161472,0.188051,0.136912,0.127777,0.1128,0.0907604,0.0597365,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DoesntSettle1",3.3E-6,0,1,0.500001,1,1,1,1,0.0909009,4.50001,5.37575E-06,1.03749,0.00234945,0.0231442,0.128789,0.345716,0.345716,0.12879,0.0231449,0.00235001,1,1,0.922735,0.0625005,,,0,,,,,7.56125E-07,7.29264E-07,0.999999,0.5,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.3,3.8067E-7,0.3,0.18,3.52366E-07,0.909099,1.5091,5.37575E-11,0.909099,0.45455,0.45455,0,0,,7.56125E-07,7.29264E-07,1.3986E-07,0.5,0,4.02632,9.24705E-13,1.11612E-12,1.13575E-12,2.07397E-12,6.25969E-07,0.602422,0.28199,0.115587,0.115587,0.281989,0.602422,5.44867E-07,8.29182E-07,1.10439E-06,4.6217E-07,6.51478E-13,1,1,0,0,0,7.56125E-07,7.29264E-07,0.499999,0.499999
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PAbandons1",2E-12,0,1,0.501562,1,1,1,1,0.0978763,4.5125,0.735398,0.960731,0.00823506,0.0425415,0.143251,0.292841,0.30017,0.176906,0.0326625,0.00339217,1,1,0.933588,0.0625001,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.139112,0.365326,0.504439,0.0278225,0.438392,0.902131,1.30213,7.35398E-06,0.902124,0.274823,0.627301,0,0,,1,0,0.0924847,0.304439,0,1.88471,1.22295E-06,1.47611E-06,1.50207E-06,2.67633E-06,0.735379,0.159409,0.0746189,0.0305862,0.0806357,0.163701,0.294216,0.174728,0.194231,0.0924862,1.26441E-06,7.51713E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PDoesntAbandon1",3.3E-6,0,1,0.500001,1,1,1,1,0.0909009,4.50001,4.8197E-06,1.03749,0.00234945,0.0231442,0.128789,0.345716,0.345716,0.12879,0.0231449,0.00235001,1,1,0.922735,0.0625005,,,0,,,,,0,7.29264E-07,0.999999,0.5,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.3,1.0444E-7,0.3,0.18,2.08871E-08,0.909099,1.5091,4.81970E-11,0.909099,0.45455,0.454549,0,0,,0,7.29264E-07,6.99301E-08,0.5,0,4.02632,2.79007E-19,3.3825E-19,3.47068E-19,5.03261E-14,6.99308E-08,0.602423,0.28199,0.115587,0.115587,0.281989,0.602422,4.12751E-07,6.8232E-07,1.03446E-06,4.6217E-07,8.30892E-14,1,1,0,0,0,0,7.29264E-07,0.5,0.5
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DDefaults1",2E-12,0,1,0.685651,1,1,1,1,0.0993226,5.98521,0.725643,1.1095,0.000644658,0.00635948,0.0359669,0.110082,0.225763,0.222246,0.230181,0.168757,1,1,0.897517,0.0625005,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.483966,0.143207,0.627173,0.437553,0.0286414,0.900685,1.30068,7.25643E-06,0.900677,0.643982,0.256695,0,0,,0,1,0.0958913,0.716034,0,1.59056,1.28886E-13,1.57606E-13,1.64311E-13,6.90089E-08,0.0958914,0.39212,0.301387,0.210602,0.0317122,0.0773662,0.16528,1.31365E-07,2.07347E-07,0.725641,1.26801E-07,1.13935E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DDoesntDefault1",3.3E-6,0,1,0.500001,1,1,1,1,0.0909009,4.5,4.29052E-06,1.03749,0.00234945,0.0231442,0.128789,0.345716,0.345716,0.12879,0.0231448,0.00234989,1,1,0.922735,0.0625005,,,0,,,,,0,0,1,0.5,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.3,0,0.3,0.18,0,0.909099,1.5091,4.29052E-11,0.909099,0.45455,0.45455,0,0,,0,0,0,0.5,0,4.02632,1.85015E-19,2.23314E-19,2.27242E-19,3.94822E-19,6.80823E-13,0.602423,0.28199,0.115587,0.115587,0.281989,0.602422,4.12751E-07,6.8232E-07,5.05277E-07,4.6217E-07,1.82519E-19,1,1,0,0,0,0,0,0.5,0.5
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","POrDQuits1",5E-12,0,1,0.591942,1,1,1,1,0.0985863,5.23554,0.730609,1.03377,0.00450849,0.0247777,0.090579,0.203114,0.263639,0.199166,0.129636,0.0845795,1,1,0.915879,0.0625003,,,0,,,,,0.509042,0.490958,0,,9.29096,9.30903,18.6,1.40001,9.29096,9.30903,0.4,0.308421,0.256275,0.564696,0.228983,0.237221,0.901421,1.30142,7.30609E-06,0.901414,0.456064,0.445349,0,0,,0.509042,0.490958,0.0941572,0.506515,0,1.7403,6.22534E-07,7.514E-07,7.64616E-07,1.39625E-06,0.421417,0.27366,0.185952,0.118967,0.0566163,0.121314,0.230914,0.088944,0.0988717,0.403339,7.05891E-07,4.38591E-07,1,1,0,0,0,0.509042,0.490958,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","P Loses",1.6E-6,0,1,0.391969,1,1,1,1,0.0909009,3.63575,4.54479E-06,0.942831,0.0046989,0.0462884,0.257579,0.691432,8.99303E-07,9.3097E-07,1.58494E-07,2.37363E-19,1,1,0.919769,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0,0,0,0,0.909099,1.5091,4.54479E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.02632,3.68963E-19,4.42459E-19,4.43041E-19,7.35095E-19,1.1053E-12,0.723457,0.225075,0.0514672,0.179707,0.338904,0.481388,5.41168E-07,6.55552E-07,4.64709E-07,2.43093E-07,2.72023E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","P Wins",1.6E-6,0,1,0.608032,1,1,1,1,0.0909009,5.36426,4.03626E-06,1.13215,0,0,0,0,0.691432,0.257579,0.0462894,0.00469978,1,1,0.925702,0.0625005,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,0.6,0,0.6,0.36,0,0.909099,1.5091,4.03626E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,4.02632,1.06765E-21,4.16926E-21,1.14423E-20,5.45499E-20,2.56351E-13,0.481388,0.338904,0.179708,0.0514667,0.225075,0.723456,2.84334E-07,7.09088E-07,5.45844E-07,6.81246E-07,9.30152E-20,1,1,0,0,0,0,0,0,1
