"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.922E-11,4.16395E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.348603,0.605443,,,4.16395E-11,,,,,6.00752E-18,2.33715E-17,1.40E-17,0.555141,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.84142E-11,5.18E-12,3.4469E-5,3.44688E-5,2.99975E-12,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,4.1639E-11,0.477023,6.00752E-18,2.33715E-17,1.10867E-18,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9223E-11,4.16395E-11,1,1.75837E-11,4.16395E-11,6.00752E-18,2.33715E-17,6.2361E-18,7.782E-18
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PDoesntFile",1,0.999915,8.45411E-05,0.5,0,0,1,8.45411E-05,9.82476E-06,4.5,2.39717,0.766655,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000108513,1000,1000,0,0,9.5119E-6,9.51189E-6,0,9.51189E-06,9.86883E-05,9.86883E-05,2.39719E-05,7.47164E-05,8.2059E-06,6.65104E-05,0,0,,0,0,0,0.112512,0,-7.94945E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.10283,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","P Files",1.8E-6,0,1,0.490682,1,0.999998,1,1,0.106111,4.42545,1.45665,0.866348,0.0390444,0.133165,0.206444,0.14412,0.131195,0.187511,0.124938,0.0335829,1,1,0.58441,0.211242,,,0.297484,,,,,0.348359,6.46886E-07,0.354153,0.128702,8.9775,9.55166,18.5292,1.47084,998.481,999.615,0.47083,0.307488,0.0971876,0.404676,0.146551,0.0598722,0.893904,1.36473,1.45665E-05,0.893889,0.153108,0.740781,0,0.297484,0.562485,0.348359,6.46886E-07,6.97001E-08,0.173277,0,4.46585,2.39858E-06,2.93931E-06,3.07706E-06,3.01034E-06,0.348362,0.136519,0.0454797,0.469628,0.543322,0.0403878,0.118809,0.297466,3.89174E-06,4.16505E-06,4.11025E-06,3.42124E-06,1,0.999998,0,2.3943E-06,0.297484,0.348359,6.46886E-07,0.308573,0.0455802
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DDoesntAnswer",4E-12,0,1,0.813361,1,0,1,1,0.103423,7.00689,1.03816,1.17335,0.00326275,0.0111285,0.0173304,0.0159011,0.080189,0.122007,0.268665,0.481516,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.142248,0.0857752,0.228023,0.142248,0.00857752,0.896587,0.996587,1.03816E-05,0.896577,0.768892,0.127684,0,0,,0,0,0,0.857752,0,-0.304493,2.01415E-07,2.48475E-07,2.64337E-07,2.67268E-07,0.175271,0.237434,0.283135,0.304159,0.0454027,0.00337501,0.00992831,0.0248577,3.25214E-07,3.48053E-07,0.492185,0.424251,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","D Answers",1.8E-6,0,1,0.490681,1,1,1,1,0.106111,4.42545,1.45665,0.866347,0.0390445,0.133165,0.206445,0.14412,0.131196,0.187511,0.124937,0.0335818,1,1,0.58441,0.211242,,,0.297485,,,,,0.34836,6.46887E-07,0.354154,0.128702,8.9775,9.55166,18.5292,1.47085,998.481,999.615,0.470831,0.307488,0.0971876,0.404676,0.146551,0.0598723,0.893904,1.36473,1.45665E-05,0.893889,0.153106,0.740783,0,0.297485,0.562485,0.34836,6.46887E-07,6.97003E-08,0.173275,0,4.46586,2.39859E-06,2.93931E-06,3.07707E-06,3.01034E-06,0.348363,0.136519,0.0454792,0.469628,0.543323,0.0403879,0.11881,0.297466,3.89175E-06,4.16506E-06,2.93182E-06,2.40546E-06,1,1,0,0,0.297485,0.34836,6.46887E-07,0.308574,0.0455803
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Settles1",5.3E-7,0,1,0.727222,1,1,1,1,0.115517,6.31778,1.99992,1.00212,1.12319E-05,1.34628E-05,0.000484882,0.017156,0.162235,0.403462,0.317388,0.0992498,1,1,0.562475,0.562495,,,1,,,,,0,0,0,,9.36249,9.23749,18.6,1.40002,999.519,999.329,0.4,0.444793,0.265613,0.710406,0.33915,0.169329,0.884503,1.2845,1.99992E-05,0.884483,0.367548,0.516934,0,1,0.562485,0,0,0,0.416646,0,3.99969,8.06286E-06,9.88053E-06,1.03436E-05,1.01193E-05,1.16406E-05,9.9281E-06,7.42761E-06,0.999933,9.60284E-06,9.29692E-06,9.61139E-06,0.999933,1.02961E-05,9.97399E-06,9.85534E-06,8.08599E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DoesntSettle1",1.3E-6,0,1,0.390516,1,1,1,1,0.102127,3.62413,1.22661,0.808854,0.0555734,0.189549,0.29366,0.197884,0.118052,0.0960647,0.043443,0.00577422,1,1,0.593699,0.062501,,,0,,,,,0.495876,9.20816E-07,0.504124,0.128702,8.81447,9.68469,18.4992,1.50084,998.041,999.736,0.500825,0.249346,0.0258667,0.275212,0.0649931,0.0135219,0.897885,1.39871,1.22661E-05,0.897873,0.0622994,0.835573,0,0,,0.495876,9.20816E-07,9.92154E-08,0.0702174,0,4.66326,3.83577E-12,4.45656E-12,4.31073E-12,3.81789E-12,0.495874,0.194324,0.0647345,0.245067,0.773393,0.0574865,0.169116,1.47078E-06,1.17979E-06,1.70522E-06,4.11899E-12,3.5686E-12,1,1,0,0,0,0.495876,9.20816E-07,0.439242,0.0648816
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PAbandons1",6.2E-7,0,1,0.274318,1,1,1,1,0.0983082,2.69455,1.00001,0.733357,0.102871,0.318183,0.397862,0.154547,0.0157762,0.0106705,8.93912E-05,6.81926E-07,1,1,0.562499,0.0625,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.197848,0.0129107,0.210759,0.0395696,0.0154928,0.901702,1.3017,1.00001E-05,0.901692,0.00966136,0.89203,0,0,,1,0,1.00041E-07,0.0107589,0,3.99999,7.69776E-12,8.90777E-12,8.54275E-12,6.90739E-12,0.999997,1.81062E-06,1.38549E-06,9.88815E-08,0.999994,9.30801E-07,1.55045E-06,6.98507E-07,1.06045E-06,1.35645E-06,1.55598E-12,9.96231E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PDoesntAbandon1",6.3E-7,0,1,0.504813,1,1,1,1,0.105884,4.5385,1.4495,0.883117,0.00905015,0.0630192,0.191163,0.240512,0.218654,0.180062,0.0860872,0.0114533,1,1,0.624388,0.062502,,,0,,,,,0,1.82657E-06,0.999998,0.128702,8.8287,9.57128,18.4,1.60001,997.954,999.567,0.6,0.3,0.0386108,0.338611,0.0900005,0.0115832,0.894131,1.49413,1.4495E-05,0.894116,0.114076,0.78004,0,0,,0,1.82657E-06,9.84037E-08,0.128703,0,5.31567,3.69678E-14,7.81865E-14,1.47966E-13,7.78949E-13,8.85628E-07,0.385467,0.128408,0.486123,0.550499,0.114031,0.335464,2.23041E-06,1.29718E-06,2.04829E-06,6.64006E-12,6.09888E-12,1,1,0,0,0,0,1.82657E-06,0.871297,0.128702
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DDefaults1",1E-12,0,1,0.747368,1,1,1,1,0.103002,6.47894,1.04923,1.12106,0.00653332,0.0240448,0.0424163,0.0382407,0.109787,0.161731,0.313188,0.304059,1,1,0.882998,0.480793,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.437332,0.152534,0.589866,0.372265,0.0305067,0.897008,1.29701,1.04923E-05,0.896998,0.683839,0.213158,0,0,,0,1,0.0538736,0.762668,0,2.00579,2.02381E-08,4.28042E-08,8.1007E-08,2.44447E-07,0.0538737,0.0422245,0.47921,0.424691,0.114174,0.0124909,0.0367465,4.21919E-07,9.46581E-07,0.836583,2.25167E-06,2.08713E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DDoesntDefault1",6.3E-7,0,1,0.504812,1,1,1,1,0.105884,4.5385,1.4495,0.883116,0.00905016,0.0630193,0.191163,0.240512,0.218654,0.180062,0.0860868,0.0114528,1,1,0.624387,0.0625012,,,0,,,,,0,0,1,0.128702,8.8287,9.57128,18.4,1.60001,997.954,999.567,0.6,0.3,0.0386106,0.338611,0.09,0.0115832,0.894131,1.49413,1.4495E-05,0.894116,0.114075,0.780041,0,0,,0,0,0,0.128702,0,5.31568,1.50757E-18,1.73746E-18,1.70164E-18,3.32451E-13,7.87226E-07,0.385468,0.128408,0.486123,0.5505,0.114032,0.335465,2.23042E-06,1.29718E-06,5.20219E-07,2.52724E-12,2.28659E-12,1,1,0,0,0,0,0,0.871298,0.128702
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","POrDQuits1",6.2E-7,0,1,0.274319,1,1,1,1,0.0983082,2.69455,1.00001,0.733357,0.10287,0.318183,0.397862,0.154547,0.0157764,0.0106708,8.99726E-05,1.24655E-06,1,1,0.5625,0.0625008,,,0,,,,,0.999998,1.85695E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.197849,0.0129109,0.21076,0.0395703,0.0154929,0.901702,1.3017,1.00001E-05,0.901692,0.00966261,0.892029,0,0,,0.999998,1.85695E-06,2.00081E-07,0.0107603,0,3.99998,7.73532E-12,8.98724E-12,8.69316E-12,7.36130E-12,0.999995,1.88903E-06,2.27535E-06,8.8751E-07,0.999993,9.53995E-07,1.61869E-06,6.98507E-07,1.06045E-06,2.90994E-06,5.73721E-12,4.87193E-12,1,1,0,0,0,0.999998,1.85695E-06,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","P Loses",5.5E-7,0,1,0.46219,1,1,1,1,0.104737,4.19752,1.40535,0.8538,0.010387,0.0723281,0.2194,0.276039,0.250952,0.170893,4.22771E-07,5.87157E-25,1,1,0.625331,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.895277,1.49528,1.40535E-05,0.895263,0,0.895263,0,0,,0,0,0,0,0,5.31633,1.72610E-18,1.97725E-18,1.90151E-18,2.89547E-13,8.93788E-07,0.427096,0.133888,0.439015,0.594645,0.115126,0.290227,1.40518E-06,5.0843E-07,3.58262E-07,1.69461E-12,1.16747E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","P Wins",8.1E-8,0,1,0.793357,1,1,1,1,0.113648,6.84686,1.74835,1.08158,0,0,0,0,1.14863E-07,0.242131,0.668883,0.0889867,1,1,0.618002,0.0625045,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.675,0.6,0.3,0.3,0.6,0.09,0.09,0.886369,1.48637,1.74835E-05,0.886352,0.886352,0,0,0,,0,0,0,1,0,5.31128,2.81973E-20,1.14113E-19,3.48550E-19,6.22907E-13,6.58125E-08,0.103649,0.0913068,0.805044,0.251644,0.106624,0.641716,7.8172E-06,6.63697E-06,1.61665E-06,8.16407E-12,9.86296E-12,1,1,0,0,0,0,0,0,1
