"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","D Answers",2E-11,0,1,0.447777,1,1,1,1,0.0954673,4.08222,0.415064,0.776174,0.164685,0.138324,0.135666,0.135313,0.126428,0.11274,0.110696,0.0761477,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.30785E-06,1.49387E-13,9.271E-8,0.443958,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.786241,0.153624,0.939865,0.678133,0.266922,0.904538,2.50454,4.98076E-06,0.904533,0.0794106,0.825122,0,0.999999,0.0625004,1.30785E-06,1.49387E-13,2.61674E-13,0.0884168,0,0.195877,0.119173,0.146003,0.151777,0.144966,0.134537,0.122158,0.104024,0.0773625,0.1203,0.148793,0.158058,0.157789,0.1422,0.141041,0.131818,1.03234E-07,1,1,0,0,0.999999,1.30785E-06,1.49387E-13,5.15512E-8,4.116E-08
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","Settles1",2E-11,0,1,0.447777,1,1,1,1,0.0954673,4.08222,0.415064,0.776174,0.164685,0.138324,0.135666,0.135313,0.126428,0.11274,0.110696,0.0761477,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.6,8.2625,9.13749,1.6,0.786241,0.153624,0.939865,0.678133,0.266922,0.904538,2.50454,4.98076E-06,0.904533,0.0794106,0.825122,0,1,0.0625004,0,0,0,0.0884168,0,0.195877,0.119173,0.146003,0.151777,0.144966,0.134537,0.122158,0.104024,0.0773625,0.1203,0.148793,0.158058,0.157789,0.1422,0.141041,0.131818,1.03234E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","DoesntSettle1",3E-17,0,1,0.447777,1,1,1,1,0.0954673,4.08222,0.415064,0.776174,0.164685,0.138324,0.135666,0.135313,0.126428,0.11274,0.110696,0.0761477,1,1,0.5625,0.0625002,,,0,,,,,0.933804,1.06662E-07,0.066196,0.443958,8.20291,9.14413,17.347,2.65296,8.20291,9.14413,1.65296,0.779255,0.141517,0.920773,0.655178,0.233572,0.904538,2.55749,4.98076E-06,0.904533,0.0794106,0.825122,0,0,,0.933804,1.06662E-07,1.86836E-07,0.0884168,0,0.195877,0.119173,0.146003,0.151777,0.144966,0.134537,0.122158,0.104024,0.0773625,0.1203,0.148793,0.158058,0.157789,0.1422,0.141041,0.131818,1.03234E-07,1,1,0,0,0,0.933804,1.06662E-07,0.0368076,0.0293881
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","PAbandons1",2E-17,0,1,0.419313,1,1,1,1,0.0949163,3.85451,0.373599,0.759884,0.176359,0.14813,0.145282,0.144865,0.134371,0.112297,0.0886209,0.0500743,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.749429,0.113784,0.863213,0.599544,0.204811,0.905088,2.50509,4.48318E-06,0.905084,0.0568382,0.848246,0,0,,1,0,1.0004E-07,0.0632131,0,0.085909,0.127621,0.156352,0.162537,0.155242,0.144074,0.130818,0.111398,0.0119586,0.128828,0.159341,0.169262,0.168974,0.137971,0.126693,0.108931,1.04142E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","PDoesntAbandon1",2E-18,0,1,0.84931,1,1,1,1,0.10324,7.29448,0.999997,1.00598,7.46693E-07,6.52193E-07,7.20742E-06,0.000568141,0.0143792,0.11898,0.422107,0.443957,1,1,0.5625,0.0625002,,,0,,,,,0,1.61131E-06,0.999998,0.443958,8.24396,8.35603,16.6,3.40001,8.24396,8.35603,2.4,1.2,0.532749,1.73275,1.44,0.639299,0.896772,3.29677,1.2E-05,0.89676,0.397833,0.498927,0,0,,0,1.61131E-06,1.41123E-06,0.443957,0,1.74716,5.40311E-07,6.6195E-07,6.88131E-07,6.57248E-07,6.09965E-07,5.53844E-07,4.71624E-07,0.999996,5.46863E-07,6.79617E-07,7.3151E-07,7.53066E-07,0.201859,0.343451,0.454687,9.04279E-08,1,1,0,0,0,0,1.61131E-06,0.556041,0.443957
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","DDefaults1",3E-24,0,1,0.472707,1,1,1,1,0.0959498,4.28165,0.45138,0.790442,0.154461,0.129736,0.127243,0.126947,0.119472,0.113127,0.13003,0.0989836,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.68951,0.0883927,1.7779,2.95272,0.0707142,0.904056,2.50406,5.41656E-06,0.90405,0.0991802,0.80487,0,0,,0,1,0.875828,0.110491,0,0.29219,0.111775,0.136938,0.142354,0.135965,0.126184,0.114574,0.0975652,0.134645,0.112831,0.139555,0.148245,0.147992,0.145904,0.153608,0.151864,1.02439E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","DDoesntDefault1",2E-18,0,1,0.84931,1,1,1,1,0.10324,7.29448,0.999998,1.00598,4.97809E-07,4.43148E-07,7.00241E-06,0.000567937,0.0143791,0.11898,0.422107,0.443958,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.443958,8.24396,8.35603,16.6,3.40001,8.24396,8.35603,2.4,1.2,0.53275,1.73275,1.44,0.639299,0.896772,3.29677,1.2E-05,0.89676,0.397834,0.498927,0,0,,0,0,0,0.443958,0,1.74717,3.60208E-07,4.413E-07,4.58755E-07,4.38166E-07,4.06644E-07,3.6923E-07,3.14417E-07,0.999997,3.65058E-07,4.5475E-07,4.92643E-07,5.14605E-07,0.201859,0.343452,0.454688,9.04278E-08,1,1,0,0,0,0,0,0.556042,0.443958
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","POrDQuits1",2E-17,0,1,0.419313,1,1,1,1,0.0949163,3.85451,0.373599,0.759884,0.176359,0.14813,0.145282,0.144865,0.134371,0.112297,0.0886209,0.0500743,1,1,0.5625,0.0625002,,,0,,,,,1,1.14223E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.74943,0.113784,0.863213,0.599544,0.204811,0.905088,2.50509,4.48318E-06,0.905084,0.0568382,0.848246,0,0,,1,1.14223E-07,2.0008E-07,0.0632132,0,0.0859091,0.127621,0.156352,0.162537,0.155242,0.144074,0.130818,0.111398,0.0119586,0.128828,0.159341,0.169262,0.168974,0.137971,0.126693,0.108931,1.04142E-07,1,1,0,0,0,1,1.14223E-07,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","P Loses",1E-18,0,1,0.778898,1,1,1,1,0.102718,6.73118,0.999997,0.964021,8.95272E-07,7.96968E-07,1.25933E-05,0.00102139,0.0258597,0.213976,0.759128,5.8794E-13,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.2,0,1.2,1.44,0,0.897294,3.29729,1.2E-05,0.897282,0,0.897282,0,0,,0,0,0,0,0,1.89361,6.47773E-07,7.93313E-07,8.22744E-07,7.76833E-07,6.92946E-07,5.71672E-07,4.10354E-07,0.999995,6.56166E-07,8.14733E-07,8.67467E-07,8.47789E-07,0.264633,0.364347,0.371016,5.46521E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","5.903E-07","0.9707","146","P Wins",8E-19,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,1.01395E-07,1,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.2,1.2,2.4,1.44,1.44,0.896119,3.29612,1.2E-05,0.896107,0.896107,0,0,0,,0,0,0,1,0,1.56375,4.27481E-11,4.16215E-10,2.87068E-09,1.39968E-08,4.80606E-08,1.15678E-07,1.94259E-07,1,4.54787E-10,3.88424E-09,2.31879E-08,9.73035E-08,0.123237,0.31728,0.559483,1.35236E-07,1,1,0,0,0,0,0,0,1
