"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.035E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.185897,0.0625007,,,1.11578E-11,,,,,1.57477E-17,3.89207E-18,3.7E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.49248E-11,1.26E-11,3.4469E-5,3.44688E-5,1.26974E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.1158E-11,0.0625005,1.57477E-17,3.89207E-18,1.01573E-23,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0347E-11,1.48561E-11,1,4.54911E-11,1.11578E-11,1.57477E-17,3.89207E-18,1.2712E-12,2.427E-12
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PDoesntFile",1,0.999913,8.65665E-05,0.5,0,0,1,8.65665E-05,9.72967E-06,4.5,2,0.80556,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106567,9.99991,9.99998,0,0,1.0762E-5,1.07622E-5,0,1.07622E-05,9.6837E-05,9.6837E-05,2.00002E-05,7.68368E-05,9.33958E-06,6.74972E-05,0,0,,0,0,0,0.124323,0,-1.11635E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","P Files",2.8E-6,0,1,0.627731,1,0.412515,1,1,0.101477,5.52185,1,1.03776,0.000111726,0.00211287,0.0225227,0.127318,0.342881,0.338372,0.137418,0.0292636,1,1,0.147744,0.0625007,,,0.34134,,,,,4.24832E-07,1.42411E-08,0.071175,0.483445,9.04975,8.99828,18.048,1.95197,9.04975,8.99828,0.951958,0.511616,0.375055,0.886671,0.501119,0.435873,0.898533,1.85049,1E-05,0.898523,0.453346,0.445177,0,0.34134,0.0625004,4.24832E-07,1.42411E-08,8.50011E-14,0.505053,0,3.92124,7.33361E-07,8.92158E-07,9.20289E-07,1.92007E-06,1.86985E-06,2.65532E-06,0.670943,0.329048,0.0365449,0.106637,0.269331,0.587478,2.10236E-06,2.44868E-06,2.54463E-06,2.17974E-06,1,0.412515,0,0.587485,0.34134,4.24832E-07,1.42411E-08,0.0367657,0.0344092
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DDoesntAnswer",1.7E-6,0,1,0.666419,1,0,1,1,0.101801,5.83135,0.999996,1.0689,4.94679E-07,5.7432E-05,0.00328241,0.0609129,0.31981,0.378284,0.192236,0.045417,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.384063,0.246375,0.630438,0.384063,0.0985499,0.898209,1.29821,9.99996E-06,0.898199,0.552835,0.345363,0,0,,0,0,0,0.615937,0,3.3569,1.57776E-07,2.30751E-07,2.81341E-07,1.64703E-06,1.8097E-06,2.91217E-06,0.643055,0.356938,1.24461E-08,3.63174E-08,8.53556E-07,0.999988,2.27846E-06,2.9119E-06,3.1808E-06,2.7969E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","D Answers",1.2E-6,0,1,0.572634,1,1,1,1,0.101014,5.08107,1.00001,0.993401,0.000270136,0.00504014,0.0499238,0.221889,0.375737,0.281533,0.0593488,0.00625876,1,1,0.147744,0.0625007,,,0.82746,,,,,1.02986E-06,3.45227E-08,0.172539,0.483445,8.26611,8.99584,17.262,2.73804,8.26611,8.99584,1.73803,0.69327,0.558316,1.25159,0.667824,0.916273,0.898996,2.63703,1.00001E-05,0.898986,0.311658,0.587328,0,0.82746,0.0625004,1.02986E-06,3.45227E-08,2.06056E-13,0.347137,0,4.72495,1.55308E-06,1.8341E-06,1.83025E-06,2.30892E-06,1.95552E-06,2.28952E-06,0.710659,0.28933,0.0885903,0.258504,0.652898,7.91492E-07,1.85156E-06,1.78899E-06,1.63863E-06,1.30081E-06,1,1,0,0,0.82746,1.02986E-06,3.45227E-08,0.0891257,0.0834131
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Settles1",9.7E-7,0,1,0.562556,1,1,1,1,0.100928,5.00045,1.00001,0.985164,0.00032207,0.005924,0.0571275,0.241799,0.376109,0.26618,0.0482283,0.00430969,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.587609,0.553767,1.14138,0.506813,0.96217,0.899082,2.49908,1.00001E-05,0.899072,0.286149,0.612922,0,1,0.0625004,0,0,0,0.318715,0,4.59024,1.87692E-06,2.21654E-06,2.21188E-06,2.79037E-06,2.36327E-06,2.76692E-06,0.858842,0.141144,0.092894,0.263374,0.643725,8.83232E-07,2.05857E-06,1.86059E-06,1.5844E-06,1.1807E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DoesntSettle1",2E-07,0,1,0.620962,1,1,1,1,0.101426,5.46769,1.00001,1.0329,2.10742E-05,0.000801347,0.0153765,0.126403,0.373951,0.355161,0.11268,0.015606,1,1,0.556554,0.0625002,,,0,,,,,5.96881E-06,2.00085E-07,0.999994,0.483445,8.28345,8.31655,16.6,3.40001,8.28345,8.31655,2.4,1.2,0.580134,1.78013,1.43999,0.696163,0.898584,3.29858,1.00001E-05,0.898574,0.433991,0.464582,0,0,,5.96881E-06,2.00085E-07,1.19425E-12,0.483444,0,5.37102,1.26068E-11,1.48880E-11,1.48567E-11,1.87422E-11,1.58735E-11,1.85847E-11,6.10011E-06,0.999994,0.0679511,0.23515,0.696893,3.51528E-07,8.58812E-07,1.44561E-06,1.89869E-06,1.87683E-06,1,1,0,0,0,5.96881E-06,2.00085E-07,0.516551,0.483442
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PAbandons1",1E-12,0,1,0.555238,1,1,1,1,0.100866,4.9419,1.00001,0.979181,0.000359788,0.00656592,0.0623594,0.25626,0.376379,0.25503,0.040152,0.00289451,1,1,0.562301,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.561542,0.536531,1.09807,0.449234,0.965755,0.899144,2.49914,1.00001E-05,0.899134,0.267623,0.631511,0,0,,1,0,1.00041E-07,0.298073,0,4.49239,2.11212E-06,2.4943E-06,2.48906E-06,3.14003E-06,2.65941E-06,3.11364E-06,0.966463,0.0335207,0.0960196,0.26691,0.637062,8.27179E-07,2.32122E-06,2.10163E-06,1.79332E-06,1.3389E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PDoesntAbandon1",2E-07,0,1,0.620962,1,1,1,1,0.101426,5.4677,1.00001,1.0329,2.10722E-05,0.000801313,0.0153762,0.126402,0.373951,0.355162,0.112681,0.0156061,1,1,0.556554,0.0625002,,,0,,,,,0,2.00087E-07,1,0.483445,8.28345,8.31654,16.6,3.40001,8.28345,8.31654,2.4,1.2,0.580134,1.78013,1.44,0.696161,0.898584,3.29858,1.00001E-05,0.898574,0.433992,0.464581,0,0,,0,2.00087E-07,5.97129E-13,0.483445,0,5.37103,3.78359E-18,4.46821E-18,4.45882E-18,5.92845E-18,5.18846E-18,7.19551E-18,3.31482E-07,1,0.0679509,0.23515,0.696893,3.51525E-07,8.58803E-07,1.44561E-06,1.89869E-06,1.87683E-06,1,1,0,0,0,0,2.00087E-07,0.516555,0.483445
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DDefaults1",4E-14,0,1,0.620968,1,1,1,1,0.101426,5.46775,0.999987,1.03291,2.10726E-05,0.000801307,0.015376,0.1264,0.373941,0.355155,0.112685,0.015621,1,1,0.556563,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.31654,0.386767,1.70331,1.98301,0.309414,0.898584,2.49858,9.99987E-06,0.898574,0.434005,0.464569,0,0,,0,1,2.98435E-06,0.483459,0,5.3709,6.30326E-12,7.44379E-12,7.42815E-12,1.08877E-11,1.00579E-11,1.67033E-11,1.66981E-05,0.999983,0.067949,0.235143,0.696873,2.20112E-06,5.06056E-06,8.08184E-06,1.02329E-05,9.87152E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DDoesntDefault1",2E-07,0,1,0.620962,1,1,1,1,0.101426,5.4677,1.00001,1.0329,2.10722E-05,0.000801313,0.0153762,0.126402,0.373951,0.355162,0.112681,0.0156061,1,1,0.556554,0.0625002,,,0,,,,,0,0,1,0.483445,8.28345,8.31654,16.6,3.40001,8.28345,8.31654,2.4,1.2,0.580134,1.78013,1.44,0.696161,0.898584,3.29858,1.00001E-05,0.898574,0.433992,0.464581,0,0,,0,0,0,0.483445,0,5.37103,2.52239E-18,2.9788E-18,2.97255E-18,3.74997E-18,3.17600E-18,3.85340E-18,3.31479E-07,1,0.0679509,0.23515,0.696893,3.51525E-07,8.58802E-07,1.44561E-06,1.89869E-06,1.87683E-06,1,1,0,0,0,0,0,0.516555,0.483445
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","POrDQuits1",1E-12,0,1,0.55737,1,1,1,1,0.100884,4.95896,1.00001,0.980924,0.000348802,0.00637895,0.0608355,0.252048,0.3763,0.258277,0.0425046,0.00330729,1,1,0.562115,0.0625002,,,0,,,,,0.967565,0.0324346,0,,8.23243,9.16756,17.4,2.60001,8.23243,9.16756,1.6,0.58603,0.531673,1.1177,0.498981,0.944467,0.899126,2.49913,1.00001E-05,0.899116,0.27302,0.626096,0,0,,0.967565,0.0324346,1.93592E-07,0.304086,0,4.52089,2.04362E-06,2.41339E-06,2.40832E-06,3.03818E-06,2.57316E-06,3.01265E-06,0.935117,0.0648675,0.0951091,0.26588,0.639002,8.71742E-07,2.41007E-06,2.2956E-06,2.06705E-06,1.61565E-06,1,1,0,0,0,0.967565,0.0324346,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","P Loses",1E-07,0,1,0.52387,1,1,1,1,0.100615,4.69096,1.00001,0.955155,4.07938E-05,0.00155126,0.0297669,0.244703,0.723932,1.08109E-06,4.64513E-06,3.08124E-24,1,1,0.556554,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.2,0,1.2,1.44,0,0.899395,3.29939,1.00001E-05,0.899385,0,0.899385,0,0,,0,0,0,0,0,5.50154,4.88196E-18,5.75915E-18,5.71698E-18,7.01048E-18,5.5712E-18,6.13318E-18,3.52535E-07,1,0.105339,0.290879,0.603776,1.83576E-07,1.2278E-06,1.67926E-06,1.70194E-06,1.24889E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","P Wins",9.8E-8,0,1,0.724704,1,1,1,1,0.102293,6.29763,1.00001,1.11598,0,0,0,0,3.41825E-07,0.734645,0.233073,0.032281,1,1,0.556554,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.2,1.2,2.4,1.44,1.44,0.897717,3.29772,1.00001E-05,0.897707,0.897707,0,0,0,,0,0,0,1,0,5.23158,1.23396E-21,8.04657E-21,4.01609E-20,2.66159E-19,6.16757E-19,1.4175E-18,3.08981E-07,1,0.0280027,0.175604,0.796387,5.30976E-07,4.64529E-07,1.19596E-06,2.10892E-06,2.54777E-06,1,1,0,0,0,0,0,0,1
