"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","D Answers",2.9E-6,0,1,0.379213,1,1,1,1,0.0992835,3.5337,1.00001,0.82723,0.0329888,0.1461,0.327397,0.30984,0.119094,0.0607237,0.00370192,0.000154037,1,1,0.0625011,0.0625007,,,0.999998,,,,,2.06599E-06,7.75986E-08,1.752E-9,0.499902,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.806802,0.112204,0.919006,0.695867,0.194955,0.900727,2.50073,1.00001E-05,0.900717,0.057987,0.84273,0,0.999998,0.0625004,2.06599E-06,7.75986E-08,2.45123E-12,0.0645781,0,3.91546,5.50275E-07,8.82267E-07,8.48848E-07,7.66623E-07,0.592096,0.267889,0.104636,0.035376,0.332195,0.667801,3.47897E-07,9.81573E-07,1.07687E-06,1.05501E-06,6.61E-07,5.24726E-07,1,1,0,0,0.999998,2.06599E-06,7.75986E-08,8.7625E-10,8.759E-10
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Settles1",2.9E-6,0,1,0.379213,1,1,1,1,0.0992835,3.5337,1.00001,0.82723,0.0329886,0.1461,0.327397,0.309841,0.119094,0.0607237,0.00370186,0.000153985,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.806802,0.112204,0.919006,0.695867,0.194955,0.900727,2.50073,1.00001E-05,0.900717,0.0579869,0.84273,0,1,0.0625004,0,0,0,0.064578,0,3.91546,5.50276E-07,6.61224E-07,6.82326E-07,6.69111E-07,0.592096,0.267889,0.104636,0.0353759,0.332194,0.667801,3.35921E-07,9.51589E-07,1.01415E-06,9.7741E-07,6.61001E-07,5.24726E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DoesntSettle1",6E-12,0,1,0.357515,1,1,1,1,0.0986202,3.36012,0.827681,0.815834,0.152123,0.173915,0.247903,0.213773,0.0914662,0.0662784,0.0299635,0.0245778,1,1,0.582237,0.0670215,,,0,,,,,0.963012,0.0361708,0.000817,0.499902,8.23625,9.16309,17.3993,2.60066,8.23625,9.16309,1.60065,0.751408,0.15325,0.904658,0.621559,0.254166,0.901388,2.50204,8.27681E-06,0.90138,0.0895596,0.81182,0,0,,0.963012,0.0361708,1.14259E-06,0.100606,0,3.36108,3.7977E-07,0.103035,0.0776211,0.0454534,0.408039,0.183367,0.0711544,0.11133,0.477164,0.437864,0.00558257,0.0139774,0.0292406,0.0361709,4.86677E-07,3.8919E-07,1,1,0,0,0,0.963012,0.0361708,0.00040844,0.0004083
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PAbandons1",6E-12,0,1,0.339516,1,1,1,1,0.0979122,3.21613,0.784351,0.805669,0.157965,0.180588,0.257338,0.221636,0.0938843,0.060107,0.0194865,0.00899563,1,1,0.580702,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.73928,0.136619,0.875899,0.591424,0.245914,0.902096,2.5021,7.84351E-06,0.902088,0.067808,0.83428,0,0,,1,0,5.93236E-07,0.0758994,0,3.40912,3.93913E-07,0.106992,0.0806023,0.0471991,0.42371,0.19041,0.0738871,0.0771989,0.494643,0.454681,0.00579694,0.0145142,0.0303636,6.13644E-07,4.63252E-07,1.92713E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PDoesntAbandon1",2E-13,0,1,0.826139,1,1,1,1,0.117054,7.10911,1.95583,1.0805,7.57535E-06,0.000184628,0.00225775,0.0090637,0.0285081,0.226958,0.302744,0.430277,1,1,0.622195,0.184739,,,0,,,,,0,0.977919,0.022081,0.499902,9.18011,8.2022,17.3823,2.61768,9.18011,8.2022,1.61766,1.06716,0.586265,1.65343,1.40615,0.469012,0.882966,2.50063,1.95583E-05,0.882946,0.655888,0.227058,0,0,,0,0.977919,1.54456E-05,0.74387,0,2.11036,1.15408E-08,1.79418E-06,1.78497E-06,1.7345E-06,4.97718E-06,4.42522E-06,4.02964E-06,0.999981,0.0220791,4.51468E-06,1.20665E-06,1.48612E-06,1.90561E-06,0.977905,1.09656E-06,5.5047E-06,1,1,0,0,0,0,0.977919,0.0110428,0.0110385
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DDefaults1",2E-13,0,1,0.833504,1,1,1,1,0.117644,7.16803,1.99999,1.08144,8.10631E-07,1.13474E-06,4.48843E-06,0.000476004,0.0203601,0.229779,0.309393,0.439986,1,1,0.626135,0.187499,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.05062,0.599503,1.65012,1.29161,0.479603,0.882376,2.48238,1.99999E-05,0.882356,0.660436,0.22192,0,0,,0,1,1.57943E-05,0.749379,0,1.99997,1.17993E-08,1.26475E-06,1.39591E-06,1.52224E-06,2.83248E-06,3.51084E-06,3.69843E-06,0.999986,1.32198E-06,2.16232E-06,1.14092E-06,1.28687E-06,1.4616E-06,0.999986,1.12132E-06,5.62899E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DDoesntDefault1",5E-15,0,1,0.499972,1,1,1,1,0.0909034,4.49978,0.000258993,1.03879,0.000307167,0.00831107,0.102049,0.38939,0.389363,0.102014,0.00828471,0.000281398,1,1,0.447703,0.0625061,,,0,,,,,0,0,1,0.499902,8.29943,8.30057,16.6,3.4,8.29943,8.30057,2.4,1.79965,0,1.79965,6.47873,0,0.909097,3.3091,2.58993E-09,0.909097,0.45446,0.454637,0,0,,0,0,0,0.499902,0,6.99901,9.28258E-11,2.52411E-05,1.90154E-05,1.1135E-05,9.99601E-05,4.49207E-05,1.86981E-05,0.999781,0.999844,0.000108695,4.11792E-06,1.03103E-05,2.15695E-05,1.17264E-05,1.12075E-10,4.41461E-12,1,1,0,0,0,0,0,0.500098,0.499902
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","POrDQuits1",6E-12,0,1,0.357399,1,1,1,1,0.0986265,3.35919,0.828357,0.815652,0.152247,0.174051,0.248022,0.213629,0.0912227,0.0662492,0.0299812,0.0245976,1,1,0.582347,0.0670252,,,0,,,,,0.9638,0.0362004,0,,8.2362,9.16379,17.4,2.60001,8.2362,9.16379,1.6,0.750551,0.153376,0.903927,0.616771,0.254374,0.901382,2.50138,8.28357E-06,0.901374,0.0892614,0.812112,0,0,,0.9638,0.0362004,1.14352E-06,0.10028,0,3.35811,3.8008E-07,0.103119,0.0776846,0.0454906,0.408372,0.183517,0.0712125,0.110604,0.476737,0.438221,0.00558713,0.0139888,0.0292645,0.0362004,4.87074E-07,3.89508E-07,1,1,0,0,0,0.9638,0.0362004,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","P Loses",3E-15,0,1,0.407622,1,1,1,1,0.0909043,3.76097,0.000388615,0.957843,0.000614214,0.0166189,0.204058,0.778628,4.8706E-05,3.19479E-05,1.64532E-10,1.26421E-16,1,1,0.447728,0.0625054,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0,0,0,0,0.909096,3.3091,3.88615E-09,0.909096,0,0.909096,0,0,,0,0,0,0,0,6.9983,1.85595E-10,5.03472E-05,3.76929E-05,2.16618E-05,0.000194176,8.28079E-05,3.04454E-05,0.999583,0.99976,0.000198657,6.207E-06,1.20268E-05,1.73859E-05,5.87666E-06,1.47445E-10,1.53879E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","P Wins",3E-15,0,1,0.592359,1,1,1,1,0.0909025,5.23887,0.000129321,1.11976,0,0,0,0,0.778829,0.204035,0.0165726,0.000562907,1,1,0.447678,0.0625067,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.6,0,3.6,12.96,0,0.909097,3.3091,1.29321E-09,0.909097,0.909097,0,0,0,,0,0,0,1,0,6.99972,2.04612E-14,1.25281E-07,3.3055E-07,6.04173E-07,5.70727E-06,7.01866E-06,6.94625E-06,0.999979,0.999927,1.86974E-05,2.02802E-06,8.59315E-06,2.57547E-05,1.75785E-05,7.66921E-11,8.81554E-12,1,1,0,0,0,0,0,0,1
