"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","D Answers",9E-06,0,1,0.567621,1,1,1,1,0.103662,5.04096,0.915082,0.983512,0.0111721,0.0543806,0.150998,0.211526,0.180681,0.129408,0.152594,0.10924,1,1,0.601936,0.0625009,,,0.343572,,,,,8.14177E-07,2.75373E-07,0.656427,0.471252,9.04253,9.42618,18.4687,1.53129,9.04253,9.42618,0.531285,0.35027,0.0794166,0.429686,0.269432,0.0903362,0.896348,1.42763,9.15082E-06,0.896338,0.338493,0.557846,0,0.343572,0.062501,8.14177E-07,2.75373E-07,4.72373E-08,0.37916,0,3.14965,2.25786E-07,2.73091E-07,2.80089E-07,5.30795E-07,0.34357,0.177586,0.0806783,0.398164,0.11729,0.23757,0.279149,0.0591492,0.123742,0.183099,2.37121E-07,1.96191E-07,1,1,0,0,0.343572,8.14177E-07,2.75373E-07,0.347084,0.309343
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Settles1",3.1E-6,0,1,0.380585,1,1,1,1,0.090901,3.54468,1.11405E-05,0.928894,0.0300489,0.134745,0.317442,0.314553,0.185262,0.0173588,0.000580955,9.21528E-06,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,8.8625,9.7375,18.6,1.4,8.8625,9.7375,0.4,0.209158,0.231149,0.440308,0.0549045,0.262932,0.909099,1.3091,1.11405E-10,0.909099,0.184737,0.724362,0,1,0.062501,0,0,0,0.203208,0,2.82722,6.57172E-07,7.94859E-07,8.15225E-07,1.54493E-06,0.999994,8.22785E-07,6.55713E-07,1.04436E-06,0.218174,0.390882,0.390939,1.01869E-06,1.04351E-06,1.10468E-06,5.50118E-07,5.06651E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DoesntSettle1",5.9E-6,0,1,0.665514,1,1,1,1,0.11034,5.82411,1.39403,1.0121,0.0012921,0.0123185,0.0638817,0.157602,0.178283,0.188054,0.232157,0.166411,1,1,0.884274,0.0625006,,,0,,,,,1.24031E-06,4.19501E-07,0.999998,0.471252,9.13676,9.26323,18.4,1.60001,9.13676,9.26323,0.6,0.424127,4.2902E-7,0.424127,0.381714,4.62828E-07,0.889673,1.48967,1.39403E-05,0.88966,0.418968,0.470692,0,0,,1.24031E-06,4.19501E-07,7.1961E-08,0.471252,0,3.31841,4.81738E-13,5.82669E-13,5.97599E-13,1.07635E-12,1.07621E-06,0.270534,0.122905,0.60656,0.0644879,0.157327,0.220638,0.0901071,0.188508,0.278932,7.33008E-08,3.36977E-08,1,1,0,0,0,1.24031E-06,4.19501E-07,0.528747,0.471252
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PAbandons1",7E-12,0,1,0.456304,1,1,1,1,0.096383,4.15043,0.472551,0.943073,0.0205567,0.0940091,0.235038,0.279619,0.208345,0.0882222,0.0464699,0.0277397,1,1,0.682103,0.080631,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.149337,0.303975,0.453313,0.0298675,0.36477,0.903622,1.30362,4.72551E-06,0.903617,0.228117,0.6755,0,0,,1,0,0.0290092,0.253313,0,2.48734,3.884E-07,4.69775E-07,4.81812E-07,8.58751E-07,0.838683,0.0436413,0.0198265,0.0978469,0.15637,0.286696,0.312494,0.073964,0.0964706,0.0740051,3.41656E-07,2.61109E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PDoesntAbandon1",5.9E-6,0,1,0.665514,1,1,1,1,0.11034,5.82412,1.39403,1.0121,0.00129208,0.0123184,0.0638814,0.157602,0.178283,0.188055,0.232158,0.166411,1,1,0.884275,0.0625006,,,0,,,,,0,4.19502E-07,1,0.471252,9.13676,9.26323,18.4,1.60001,9.13676,9.26323,0.6,0.424127,5.1992E-8,0.424127,0.381714,1.03984E-08,0.889673,1.48967,1.39403E-05,0.88966,0.418968,0.470691,0,0,,0,4.19502E-07,3.59805E-08,0.471252,0,3.31841,1.44911E-19,1.75603E-19,1.80736E-19,1.12313E-14,3.59808E-08,0.270534,0.122905,0.606561,0.0644878,0.157327,0.220638,0.0901072,0.188508,0.278932,7.33004E-08,3.36975E-08,1,1,0,0,0,0,4.19502E-07,0.528747,0.471252
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DDefaults1",2E-12,0,1,0.697883,1,1,1,1,0.106128,6.08306,1.18793,1.06618,0.000616316,0.00588399,0.0310458,0.0891108,0.198631,0.251353,0.267046,0.156313,1,1,0.879281,0.389408,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.580314,0.123937,0.704251,0.572439,0.0247875,0.893884,1.29388,1.18793E-05,0.893872,0.554167,0.339705,0,0,,0,1,0.0857697,0.619686,0,1.71421,1.15671E-13,1.40696E-13,1.45813E-13,2.67725E-08,0.0857697,0.349039,0.275893,0.289298,0.0307573,0.0750365,0.105233,0.0429763,0.0899084,0.656089,1.58407E-07,8.08971E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DDoesntDefault1",5.9E-6,0,1,0.665514,1,1,1,1,0.11034,5.82411,1.39403,1.0121,0.00129208,0.0123184,0.0638815,0.157602,0.178283,0.188055,0.232158,0.166411,1,1,0.884275,0.0625005,,,0,,,,,0,0,1,0.471252,9.13676,9.26323,18.4,1.60001,9.13676,9.26323,0.6,0.424127,0,0.424127,0.381714,0,0.889673,1.48967,1.39403E-05,0.88966,0.418968,0.470691,0,0,,0,0,0,0.471252,0,3.31841,9.63863E-20,1.16581E-19,1.19568E-19,2.10863E-19,2.2572E-13,0.270534,0.122905,0.606561,0.0644878,0.157327,0.220638,0.0901072,0.188508,0.278932,7.33004E-08,3.36974E-08,1,1,0,0,0,0,0,0.528748,0.471252
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","POrDQuits1",1E-11,0,1,0.517361,1,1,1,1,0.0988458,4.63888,0.653356,0.974187,0.015517,0.0717364,0.183481,0.23147,0.20589,0.129452,0.102218,0.0602352,1,1,0.731937,0.158671,,,0,,,,,0.74726,0.25274,0,,9.05274,9.54725,18.6,1.40001,9.05274,9.54725,0.4,0.258262,0.258472,0.516735,0.166997,0.278843,0.901161,1.30116,6.53356E-06,0.901154,0.310523,0.590631,0,0,,0.74726,0.25274,0.0433548,0.34591,0,2.29194,2.90236E-07,3.51044E-07,3.60039E-07,6.48477E-07,0.648392,0.120827,0.0845448,0.146234,0.124623,0.233201,0.260111,0.0661322,0.0948121,0.221121,2.95342E-07,2.15562E-07,1,1,0,0,0,0.74726,0.25274,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","P Loses",3.1E-6,0,1,0.577503,1,1,1,1,0.1098,5.12002,1.43588,0.93555,0.00244365,0.0232973,0.120817,0.298067,0.0565422,0.258279,0.240554,1.25229E-19,1,1,0.882501,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0,0,0,0,0.890215,1.49021,1.43588E-05,0.8902,0,0.8902,0,0,,0,0,0,0,0,3.29425,1.81847E-19,2.18695E-19,2.20933E-19,3.73655E-19,3.42381E-13,0.319681,0.0983431,0.581976,0.0948104,0.1788,0.166723,0.0994123,0.143711,0.316543,6.41894E-08,2.19061E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","P Wins",2.8E-6,0,1,0.764264,1,1,1,1,0.110947,6.61411,1.34707,1.09799,0,0,0,0,0.314876,0.109262,0.222737,0.353125,1,1,0.886265,0.0625005,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,0.9,0,0.9,0.81,0,0.889066,1.48907,1.34707E-05,0.889053,0.889053,0,0,0,,0,0,0,1,0,3.34551,4.99269E-22,2.00775E-21,5.83507E-21,2.82091E-20,9.48259E-14,0.215391,0.150463,0.634146,0.0304658,0.133233,0.28113,0.0796668,0.238771,0.236732,8.3523E-08,4.69274E-08,1,1,0,0,0,0,0,0,1
