"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DDoesntAnswer",2E-11,0,1,0.441625,1,0,1,1,0.128704,4.033,3.01892,0.627746,0.177878,0.141901,0.132177,0.138779,0.119663,0.103017,0.0894276,0.0971581,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.912399,0.00219,0.914589,0.912399,5.47508E-05,0.871326,0.896326,3.01892E-05,0.871296,0.0777861,0.79351,0,0,,0,0,0,0.0876013,0,0.107611,0.128297,0.153755,0.154729,0.142251,0.128226,0.115778,0.100306,0.0766583,0.135242,0.166299,0.161861,0.144665,0.114978,0.107285,0.0954556,0.0742153,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","D Answers",7.8E-5,0,1,0.441625,1,1,1,1,0.128704,4.033,3.01892,0.627746,0.177878,0.141901,0.132177,0.138779,0.119663,0.103017,0.0894276,0.0971581,1,1,0.222703,0.062501,,,0.731652,,,,,8.4604E-07,6.27913E-08,0.268347,0.283666,9.06514,9.82141,18.8866,1.11345,9.06514,9.82141,0.113417,0.101146,0.0170456,0.118191,0.0106244,0.0116229,0.871326,0.984744,3.01892E-05,0.871296,0.0777861,0.79351,0,0.731652,0.0625008,8.4604E-07,6.27913E-08,1.71106E-13,0.0876013,0,0.107611,0.128297,0.153755,0.154729,0.142251,0.128226,0.115778,0.100306,0.0766583,0.135242,0.166299,0.161861,0.144665,0.114978,0.107285,0.0954556,0.0742153,1,1,0,0,0.731652,8.4604E-07,6.27913E-08,0.192226,0.076121
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Settles1",5.7E-5,0,1,0.467864,1,1,1,1,0.136775,4.24291,3.51126,0.586186,0.198621,0.129055,0.104947,0.103582,0.104252,0.112659,0.115275,0.131609,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.110735,0.0154944,0.12623,0.0124579,0.0153006,0.86326,0.96326,3.51126E-05,0.863225,0.0139336,0.849291,0,1,0.0625008,0,0,0,0.0156909,0,-0.66411,0.175353,0.210148,0.122786,0.0997971,0.0872608,0.105142,0.108435,0.0910779,0.105315,0.110449,0.128571,0.119983,0.157148,0.146633,0.130466,0.101435,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DoesntSettle1",2.1E-5,0,1,0.370084,1,1,1,1,0.106696,3.46068,1.67656,0.741062,0.121322,0.176926,0.206418,0.234741,0.161681,0.0767302,0.0189554,0.00322646,1,1,0.659495,0.0625004,,,0,,,,,3.15277E-06,2.33992E-07,0.999997,0.283666,9.20867,9.64132,18.85,1.15002,9.20867,9.64132,0.15,0.0750001,0.021275,0.096275,0.00562515,0.00159569,0.89332,1.04332,1.67656E-05,0.893304,0.25188,0.641423,0,0,,3.15277E-06,2.33992E-07,6.37628E-13,0.283665,0,2.21171,7.67473E-07,9.15624E-07,0.241821,0.258001,0.239917,0.144777,0.0781401,0.037343,0.216838,0.318572,0.252624,0.211963,9.08494E-07,7.75398E-07,6.42666E-07,4.78374E-07,1,1,0,0,0,3.15277E-06,2.33992E-07,0.716331,0.283665
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PAbandons1",7E-11,0,1,0.522817,1,1,1,1,0.143471,4.68254,3.85808,0.587146,0.160572,0.10356,0.083168,0.0946168,0.121509,0.1363,0.140667,0.159608,1,1,0.568656,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0488835,0.0234457,0.0723292,0.00244418,0.0246179,0.856567,0.956567,3.85808E-05,0.856529,0.0198462,0.836682,0,0,,1,0,1.01122E-07,0.0223292,0,-0.685469,0.212387,0.120755,0.0664137,0.0940138,0.120916,0.136536,0.136296,0.112683,0.077486,0.0840501,0.116482,0.0731658,0.190337,0.177602,0.15802,0.122858,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PDoesntAbandon1",2.1E-5,0,1,0.370084,1,1,1,1,0.106696,3.46067,1.67655,0.741062,0.121322,0.176927,0.206418,0.234742,0.161681,0.07673,0.018955,0.00322597,1,1,0.659495,0.0625004,,,0,,,,,0,2.33993E-07,1,0.283666,9.20867,9.64132,18.85,1.15002,9.20867,9.64132,0.15,0.0750001,0.021275,0.0962751,0.00562516,0.00159562,0.89332,1.04332,1.67655E-05,0.893304,0.251881,0.641423,0,0,,0,2.33993E-07,3.18815E-13,0.283666,0,2.21172,9.78653E-08,5.34913E-07,0.241821,0.258001,0.239918,0.144777,0.07814,0.0373427,0.216838,0.318573,0.252624,0.211964,3.08405E-07,2.1546E-07,1.44466E-07,9.10313E-08,1,1,0,0,0,0,2.33993E-07,0.716334,0.283666
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DDefaults1",5E-12,0,1,0.447326,1,1,1,1,0.111175,4.07861,1.86835,0.780043,0.103739,0.151285,0.176502,0.200749,0.140943,0.0685542,0.0420658,0.116162,1,1,0.699786,0.171195,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.66524,0.019238,0.684478,0.679264,0.0009619,0.888844,0.988844,1.86835E-05,0.888825,0.337979,0.550847,0,0,,0,1,1.3625E-06,0.38476,0,1.82798,3.91673E-07,6.7346E-07,0.206774,0.220609,0.205147,0.128797,0.120003,0.118668,0.185412,0.272402,0.216012,0.181244,5.20268E-07,1.74131E-06,2.06011E-06,0.144926,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DDoesntDefault1",2.1E-5,0,1,0.370084,1,1,1,1,0.106696,3.46067,1.67655,0.741062,0.121322,0.176927,0.206418,0.234742,0.161681,0.07673,0.018955,0.00322594,1,1,0.659495,0.0625004,,,0,,,,,0,0,1,0.283666,9.20867,9.64132,18.85,1.15002,9.20867,9.64132,0.15,0.075,0.021275,0.096275,0.005625,0.00159562,0.89332,1.04332,1.67655E-05,0.893304,0.251881,0.641423,0,0,,0,0,0,0.283666,0,2.21172,9.78653E-08,5.34913E-07,0.241821,0.258001,0.239918,0.144777,0.07814,0.0373427,0.216838,0.318573,0.252624,0.211964,3.08405E-07,2.1546E-07,1.44466E-07,5.71197E-08,1,1,0,0,0,0,0,0.716334,0.283666
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","POrDQuits1",7E-11,0,1,0.517601,1,1,1,1,0.14124,4.64081,3.72061,0.600473,0.156645,0.106857,0.0896164,0.10195,0.122852,0.131619,0.133855,0.156606,1,1,0.577715,0.07001,,,0,,,,,0.93091,0.0690901,0,,9.01909,9.88087,18.9,1.10004,9.01909,9.88087,0.1,0.0914677,0.023155,0.114623,0.0492057,0.0229835,0.858797,0.958797,3.72061E-05,0.85876,0.041826,0.816934,0,0,,0.93091,0.0690901,1.88271E-07,0.0473696,0,-0.511814,0.197713,0.112412,0.0761112,0.10276,0.126735,0.136001,0.13517,0.113097,0.0849426,0.0970634,0.123358,0.0806329,0.177187,0.165331,0.147102,0.124383,1,1,0,0,0,0.93091,0.0690901,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","P Loses",1.5E-5,0,1,0.289644,1,1,1,1,0.104576,2.81715,1.61473,0.679318,0.169365,0.246989,0.288159,0.188106,0.107381,1.10785E-07,1.2281E-13,1.40371E-13,1,1,0.622944,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,0,0.075,0.005625,0,0.89544,1.04544,1.61473E-05,0.895424,0,0.895424,0,0,,0,0,0,0,0,1.97702,1.12271E-07,6.72144E-07,0.303429,0.292174,0.238865,0.111767,0.0417213,0.012044,0.259439,0.315092,0.236207,0.189262,1.36574E-07,7.87679E-08,4.40063E-08,1.55064E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","P Wins",6E-06,0,1,0.573218,1,1,1,1,0.112051,5.08574,1.83267,0.896983,0,0,4.4065E-07,0.35251,0.298802,0.270494,0.0668214,0.0113723,1,1,0.751796,0.0625007,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.075,0.075,0.15,0.005625,0.005625,0.887968,1.03797,1.83267E-05,0.887949,0.887949,0,0,0,,0,0,0,1,0,2.80442,6.1487E-08,1.88368E-07,0.0862457,0.171706,0.242576,0.228136,0.170107,0.101229,0.109259,0.327364,0.294083,0.269292,7.42325E-07,5.60645E-07,3.98154E-07,1.62205E-07,1,1,0,0,0,0,0,0,1
