"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","D Answers",2.7E-7,0,1,0.617048,1,1,1,1,0.126489,5.43638,2.99999,0.798092,3.86129E-05,0.00089912,0.0165715,0.132475,0.381214,0.347195,0.107164,0.0144435,1,1,0.0625027,0.0625007,,,0.999995,,,,,8.28254E-11,1.2851E-07,4.396E-6,0.572918,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.458163,0.81454,1.2727,0.395168,1.41526,0.873541,2.47354,2.99999E-05,0.873511,0.407582,0.465929,0,0.999995,0.0625004,8.28254E-11,1.2851E-07,8.74540E-13,0.468801,0,5.37679,6.72354E-06,1.26438E-05,1.16526E-05,1.16001E-05,8.23204E-06,5.6653E-06,3.77679E-06,0.99994,0.0697792,0.237539,0.69266,7.64524E-06,7.22433E-06,6.86592E-06,9.8776E-12,7.92645E-12,1,1,0,0,0.999995,8.28254E-11,1.2851E-07,1.87746E-6,2.5186E-6
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Settles1",2.7E-7,0,1,0.617048,1,1,1,1,0.126489,5.43638,2.99999,0.798092,3.86069E-05,0.000899064,0.0165712,0.132475,0.381215,0.347195,0.107164,0.0144429,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.45816,0.81454,1.2727,0.395163,1.41526,0.873541,2.47354,2.99999E-05,0.873511,0.407582,0.465929,0,1,0.0625004,0,0,0,0.4688,0,5.37679,6.72356E-06,1.26439E-05,1.16526E-05,1.16001E-05,8.23207E-06,5.09304E-06,3.35022E-06,0.999941,0.0697791,0.237539,0.692662,7.34021E-06,6.59664E-06,5.81719E-06,7.57171E-12,5.79076E-12,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DoesntSettle1",1E-12,0,1,0.651692,1,1,1,1,0.131847,5.71353,2.99283,0.813331,0.00135341,0.0131299,0.0680233,0.137473,0.2074,0.254675,0.176657,0.141289,1,1,0.657376,0.0625003,,,0,,,,,1.83056E-05,0.0284026,0.971579,0.572918,8.39641,8.2263,16.6227,3.37729,8.39641,8.2263,2.37726,1.1972,0.683828,1.88103,1.43955,0.81425,0.868182,3.24545,2.99283E-05,0.868153,0.497853,0.370299,0,0,,1.83056E-05,0.0284026,1.93285E-07,0.576466,0,4.05331,2.41847E-06,4.30646E-06,3.9774E-06,3.88967E-06,2.76305E-06,0.126483,0.0942804,0.779219,0.0932664,0.254376,0.214409,0.0674231,0.138736,0.231789,5.09641E-07,4.72022E-07,1,1,0,0,0,1.83056E-05,0.0284026,0.414944,0.556635
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PAbandons1",2E-17,0,1,0.297115,1,1,1,1,0.114209,2.87692,2.70804,0.573619,0.266096,0.219666,0.186274,0.148777,0.0946478,0.0528142,0.0263593,0.00536497,1,1,0.57651,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.7334,0.14985,0.88325,0.58672,0.26973,0.885818,2.48582,2.70804E-05,0.885791,0.0729316,0.812859,0,0,,1,0,0.00527942,0.08325,0,0.567839,0.130742,0.232584,0.196523,0.195798,0.138998,0.0874051,0.00944713,0.00850216,0.243039,0.307498,0.155399,0.118434,0.0973455,0.0782842,7.45781E-08,5.18116E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PDoesntAbandon1",1E-12,0,1,0.651698,1,1,1,1,0.131848,5.71358,2.99284,0.813336,0.00134856,0.0131261,0.0680212,0.137473,0.207402,0.254678,0.17666,0.141292,1,1,0.657377,0.0625003,,,0,,,,,0,0.0284031,0.971597,0.572918,8.39641,8.22628,16.6227,3.37731,8.39641,8.22628,2.37728,1.19721,0.683838,1.88105,1.43957,0.81426,0.868182,3.24546,2.99284E-05,0.868152,0.497861,0.370291,0,0,,0,0.0284031,9.66445E-08,0.576475,0,4.05337,2.51704E-08,4.88826E-08,3.79939E-07,3.05475E-07,2.18618E-07,0.126484,0.094282,0.779233,0.0932637,0.254375,0.21441,0.0674221,0.138737,0.231792,5.09649E-07,4.7203E-07,1,1,0,0,0,0,0.0284031,0.414952,0.556645
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DDefaults1",4E-14,0,1,0.443831,1,1,1,1,0.099884,4.05065,1.00003,0.884952,0.00264374,0.039689,0.259503,0.375661,0.254626,0.0611646,0.00634609,0.000366523,1,1,0.937496,0.0625006,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.10184,0.558531,1.66037,1.42477,0.446825,0.900126,2.50013,1.00003E-05,0.900116,0.628015,0.272101,0,0,,0,1,3.4026E-06,0.698164,0,4.45594,8.86159E-07,1.72099E-06,3.67404E-06,3.82293E-06,3.46451E-06,0.638765,0.266134,0.0950873,6.56993E-07,0.999912,3.54699E-06,2.09175E-05,1.3434E-05,1.50692E-05,1.79434E-05,1.66189E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DDoesntDefault1",1E-12,0,1,0.657775,1,1,1,1,0.132782,5.7622,3.05109,0.811242,0.0013107,0.0123496,0.0624235,0.13051,0.206021,0.260336,0.181638,0.145411,1,1,0.649188,0.0625003,,,0,,,,,0,0,1,0.572918,8.37292,8.22705,16.6,3.40003,8.37292,8.22705,2.4,1.2,0.687501,1.8875,1.44,0.825001,0.867248,3.26725,3.05109E-05,0.867218,0.494056,0.373162,0,0,,0,0,0,0.572918,0,4.04161,7.45041E-13,1.13745E-12,2.83641E-07,2.02648E-07,1.2373E-07,0.111508,0.0892582,0.799233,0.09599,0.23258,0.220678,0.0693925,0.142792,0.238567,4.00254E-13,1.82521E-13,1,1,0,0,0,0,0,0.427082,0.572918
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","POrDQuits1",4E-14,0,1,0.443736,1,1,1,1,0.0998932,4.04989,1.00113,0.884752,0.00281342,0.0398049,0.259456,0.375515,0.254523,0.0611592,0.00635898,0.000369742,1,1,0.937264,0.0625006,,,0,,,,,0.000644088,0.999356,0,,9.19936,8.20063,17.4,2.60001,9.19936,8.20063,1.6,1.1016,0.558268,1.65987,1.42423,0.446711,0.900117,2.50012,1.00113E-05,0.900107,0.627658,0.272449,0,0,,0.000644088,0.999356,6.80083E-06,0.697768,0,4.45344,8.5095E-05,0.000151524,0.00013025,0.000129932,9.29893E-05,0.63841,0.265969,0.0950315,0.000157195,0.999466,0.000103635,9.71859E-05,7.61245E-05,6.54814E-05,1.79319E-05,1.66083E-05,1,1,0,0,0,0.000644088,0.999356,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","P Loses",5E-13,0,1,0.533447,1,1,1,1,0.126254,4.76757,3.01873,0.721972,0.00306896,0.0289161,0.146162,0.157976,0.346979,0.316897,4.07505E-19,4.36771E-19,1,1,0.645045,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.2,0,1.2,1.44,0,0.873776,3.27378,3.01873E-05,0.873746,0,0.873746,0,0,,0,0,0,0,0,4.37623,1.66035E-12,2.47049E-12,3.88634E-07,1.88232E-07,6.45486E-08,0.115287,0.0868652,0.797847,0.133684,0.243755,0.238484,0.0974144,0.139956,0.146706,1.37019E-14,4.60056E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","P Wins",7E-13,0,1,0.750455,1,1,1,1,0.137649,6.50364,3.07522,0.877788,0,0,3.81225E-07,0.110035,0.100944,0.218172,0.317041,0.253808,1,1,0.652276,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.2,1.2,2.4,1.44,1.44,0.862382,3.26238,3.07522E-05,0.862351,0.862351,0,0,0,,0,0,0,1,0,3.79216,6.27226E-14,1.43744E-13,2.05375E-07,2.13394E-07,1.67846E-07,0.108691,0.091042,0.800267,0.0678909,0.22425,0.207404,0.0485035,0.144906,0.307045,6.88411E-13,3.15153E-13,1,1,0,0,0,0,0,0,1
