"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","DDoesntAnswer",2E-11,0,1,0.44304,1,0,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.964991,0.0008752,0.965867,0.964991,2.18804E-05,0.866828,0.891828,2.80717E-05,0.8668,0.0307249,0.836075,0,0,,0,0,0,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","D Answers",7.6E-5,0,1,0.44304,1,1,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,0.143705,0.062501,,,0.876641,,,,,1.06134E-06,2.46819E-08,0.123358,0.212756,9.02795,9.86585,18.8938,1.1062,9.02795,9.86585,0.106168,0.106888,0.0106221,0.117511,0.0116782,0.00869312,0.866828,0.972996,2.80717E-05,0.8668,0.0307249,0.836075,0,0.876641,0.0625007,1.06134E-06,2.46819E-08,2.12353E-13,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,1,0,0,0.876641,1.06134E-06,2.46819E-08,0.0971129,0.0262452
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Settles1",6.6E-5,0,1,0.441055,1,1,1,1,0.135233,4.02844,3.64041,0.699064,0.200847,0.149311,0.125326,0.111058,0.10063,0.0979589,0.1011,0.11377,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.111376,0.0098714,0.121247,0.01253,0.00974799,0.864796,0.964796,2.91233E-05,0.864767,0.00882777,0.855939,0,1,0.0625007,0,0,0,0.00999667,0,-0.340054,0.146042,0.174464,0.175105,0.141093,0.100025,0.0908598,0.0937054,0.0787058,0.125198,0.156283,0.134341,0.121264,0.135801,0.126714,0.112743,0.087656,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","DoesntSettle1",9.3E-6,0,1,0.457147,1,1,1,1,0.11875,4.15717,2.57481,0.890119,0.0470323,0.102971,0.17612,0.255066,0.224979,0.134213,0.0515524,0.00806684,1,1,0.720775,0.0625006,,,0,,,,,8.60367E-06,2.00082E-07,0.999991,0.212756,9.13775,9.71223,18.85,1.15002,9.13775,9.71223,0.15,0.0749999,0.0159567,0.0909566,0.00562515,0.00119682,0.88127,1.03127,2.05984E-05,0.88125,0.186335,0.694915,0,0,,8.60367E-06,2.00082E-07,1.72142E-12,0.212754,0,3.12541,1.67397E-06,1.99128E-06,1.98029E-06,0.141602,0.325819,0.298405,0.159057,0.0751105,0.245437,0.191221,0.30644,0.256896,1.93031E-06,1.72298E-06,1.41973E-06,1.06866E-06,1,1,0,0,0,8.60367E-06,2.00082E-07,0.787237,0.212754
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PAbandons1",8E-11,0,1,0.469828,1,1,1,1,0.139352,4.25862,3.85866,0.693292,0.196427,0.127597,0.105655,0.103368,0.105592,0.112689,0.116912,0.131761,1,1,0.566181,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0495785,0.0088505,0.058429,0.00247893,0.00929298,0.860678,0.960678,3.08693E-05,0.860648,0.00741139,0.853236,0,0,,1,0,1.0004E-07,0.008429,0,-0.571589,0.168945,0.201825,0.117194,0.100283,0.09481,0.112048,0.1121,0.0927956,0.11099,0.108162,0.127561,0.117776,0.157098,0.146586,0.130424,0.101403,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PDoesntAbandon1",9.3E-6,0,1,0.457147,1,1,1,1,0.11875,4.15717,2.57479,0.890121,0.047031,0.10297,0.17612,0.255067,0.22498,0.134214,0.0515518,0.00806577,1,1,0.720776,0.0625006,,,0,,,,,0,2.00083E-07,1,0.212756,9.13776,9.71222,18.85,1.15002,9.13776,9.71222,0.15,0.0750002,0.0159567,0.0909569,0.00562517,0.00119675,0.88127,1.03127,2.05984E-05,0.88125,0.186336,0.694913,0,0,,0,2.00083E-07,8.60719E-13,0.212756,0,3.12544,2.20429E-07,2.5485E-07,9.71998E-07,0.141603,0.325821,0.298407,0.159058,0.0751103,0.245438,0.191221,0.306442,0.256897,5.78702E-07,4.61804E-07,2.97612E-07,1.96223E-07,1,1,0,0,0,0,2.00083E-07,0.787244,0.212756
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","DDefaults1",2E-12,0,1,0.457151,1,1,1,1,0.11875,4.15721,2.57478,0.890128,0.0470311,0.102969,0.176118,0.255064,0.224978,0.134214,0.0515549,0.00807158,1,1,0.720778,0.0625052,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.837235,0.0106382,0.847873,0.868459,0.000531912,0.881271,0.981271,2.05982E-05,0.88125,0.186344,0.694906,0,0,,0,1,4.3018E-06,0.212765,0,3.12538,1.00417E-06,1.26207E-06,1.77311E-06,0.141601,0.325818,0.298405,0.159059,0.0751127,0.245435,0.191219,0.306438,0.256893,1.2545E-06,4.64591E-06,5.44451E-06,4.75516E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","DDoesntDefault1",9.3E-6,0,1,0.457147,1,1,1,1,0.11875,4.15717,2.57479,0.890121,0.047031,0.10297,0.17612,0.255067,0.22498,0.134214,0.0515518,0.00806577,1,1,0.720776,0.0625006,,,0,,,,,0,0,1,0.212756,9.13776,9.71222,18.85,1.15002,9.13776,9.71222,0.15,0.075,0.0159567,0.0909567,0.005625,0.00119675,0.88127,1.03127,2.05984E-05,0.88125,0.186336,0.694913,0,0,,0,0,0,0.212756,0,3.12544,2.20429E-07,2.5485E-07,9.71998E-07,0.141603,0.325821,0.298407,0.159058,0.0751103,0.245438,0.191221,0.306442,0.256897,5.78702E-07,4.61803E-07,2.97611E-07,1.96222E-07,1,1,0,0,0,0,0,0.787244,0.212756
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","POrDQuits1",8E-11,0,1,0.46954,1,1,1,1,0.138884,4.25632,3.82948,0.697766,0.193031,0.127037,0.107256,0.106816,0.108305,0.113178,0.115427,0.12895,1,1,0.569694,0.0625003,,,0,,,,,0.977273,0.0227269,0,,8.97273,9.92724,18.9,1.10003,8.97273,9.92724,0.1,0.0674795,0.0088911,0.0763706,0.0221599,0.00909387,0.861146,0.961146,3.06358E-05,0.861116,0.011478,0.849638,0,0,,0.977273,0.0227269,1.95533E-07,0.0130729,0,-0.487569,0.165105,0.197238,0.114531,0.101222,0.10006,0.116284,0.113167,0.0923938,0.114045,0.11005,0.131626,0.120938,0.153527,0.143255,0.12746,0.0990983,1,1,0,0,0,0.977273,0.0227269,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","P Loses",7.3E-6,0,1,0.407007,1,1,1,1,0.117283,3.75605,2.59658,0.83711,0.0597413,0.130799,0.223717,0.26364,0.223615,0.0984881,2.51699E-13,2.8769E-13,1,1,0.703001,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,0,0.075,0.005625,0,0.882738,1.03274,2.07727E-05,0.882717,0,0.882717,0,0,,0,0,0,0,0,2.97458,2.30098E-07,2.2305E-07,1.04774E-06,0.15577,0.353527,0.30418,0.136811,0.0497115,0.241721,0.18066,0.316932,0.260686,1.92788E-07,1.29753E-07,6.90362E-08,1.4906E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","P Wins",2E-06,0,1,0.642675,1,1,1,1,0.124179,5.6414,2.49418,1.08627,0,0,1.3233E-06,0.223346,0.230032,0.266406,0.242305,0.0379109,1,1,0.786549,0.0625013,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.075,0.075,0.15,0.005625,0.005625,0.875841,1.02584,1.99534E-05,0.875821,0.875821,0,0,0,,0,0,0,1,0,3.68368,1.84649E-07,3.72517E-07,6.91743E-07,0.0891808,0.223305,0.277046,0.241375,0.169091,0.259191,0.230299,0.267628,0.242876,2.00667E-06,1.69046E-06,1.14339E-06,8.67131E-07,1,1,0,0,0,0,0,0,1
