"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","D Answers",2.1E-5,0,1,0.492312,1,1,1,1,0.0997633,4.43849,0.746643,0.941152,0.0359817,0.0995953,0.176577,0.195906,0.213884,0.154423,0.0950614,0.0285728,1,1,0.365713,0.144949,,,0.405435,,,,,0.107312,1.65977E-07,0.487253,0.369529,9.06586,9.80977,18.8756,1.12437,998.913,999.891,0.124363,0.0745993,0.18732,0.261919,0.00865877,0.140117,0.900244,1.02461,7.46643E-06,0.900237,0.239706,0.66053,0,0.405435,0.0937506,0.107312,1.65977E-07,2.1471E-08,0.267214,0,2.43816,1.04911E-07,1.27028E-07,1.29755E-07,0.291361,0.177895,0.264332,0.169601,0.0968106,0.118547,0.202344,0.305787,0.142766,0.230554,4.61342E-07,3.57138E-07,3.00519E-07,1,1,0,0,0.405435,0.107312,1.65977E-07,0.307199,0.180054
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Settles1",8.4E-6,0,1,0.444926,1,1,1,1,0.0965541,4.05941,0.484803,0.930862,0.0230869,0.107347,0.25217,0.249542,0.207926,0.0998364,0.0524302,0.00766142,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.04375,9.85624,18.9,1.1,998.923,999.938,0.1,0.114517,0.194461,0.308978,0.016462,0.185953,0.903451,1.00345,4.84803E-06,0.903446,0.183279,0.720167,0,1,0.0937506,0,0,0,0.203358,0,1.54093,2.58763E-07,3.13313E-07,3.20039E-07,0.453955,0.303644,0.242399,1.07861E-06,6.4863E-07,6.81017E-07,0.237287,0.520311,8.42218E-07,0.242398,6.97128E-07,8.32317E-07,7.10511E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DoesntSettle1",1.2E-5,0,1,0.524624,1,1,1,1,0.101952,4.69699,0.925193,0.94817,0.0447746,0.0943092,0.12503,0.159331,0.217946,0.191645,0.124132,0.0428323,1,1,0.487237,0.115932,,,0,,,,,0.180488,2.79156E-07,0.819511,0.369529,9.08093,9.77809,18.859,1.14098,998.906,999.859,0.140976,0.0473791,0.18245,0.229829,0.00333776,0.108862,0.898058,1.03903,9.25193E-06,0.898048,0.278184,0.619864,0,0,,0.180488,2.79156E-07,3.61122E-08,0.310758,0,3.04999,2.31104E-13,2.79205E-13,2.84915E-13,0.180489,0.0921469,0.279288,0.285252,0.162825,0.199384,0.178517,0.159503,0.240118,0.222478,3.00559E-07,3.31142E-08,2.09451E-08,1,1,0,0,0,0.180488,2.79156E-07,0.516678,0.302833
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PAbandons1",2.2E-6,0,1,0.23499,1,1,1,1,0.0909009,2.37992,3.19982E-06,0.787384,0.211495,0.368842,0.292753,0.0830003,0.0429806,0.000921646,7.01064E-06,1.10858E-07,1,1,0.187501,0.0625001,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0478046,0.046104,0.0939086,0.00239023,0.0484092,0.909099,1.0091,3.19982E-11,0.909099,0.0399172,0.869182,0,0,,1,0,1.0004E-07,0.0439086,0,2.63488,1.28044E-12,1.54694E-12,1.57858E-12,0.999998,2.77841E-07,9.17204E-07,3.16216E-07,1.805E-07,0.634881,0.365118,4.81093E-07,5.61508E-07,4.10271E-07,1.90621E-07,1.15572E-12,8.86793E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PDoesntAbandon1",1E-05,0,1,0.588412,1,1,1,1,0.104386,5.2073,1.12896,0.983581,0.00805622,0.0338463,0.0880907,0.176142,0.25648,0.23365,0.151469,0.0522656,1,1,0.553251,0.1277,,,0,,,,,0,3.40637E-07,1,0.369529,9.10976,9.74022,18.85,1.15001,998.959,999.832,0.15,0.0472854,0.212479,0.259764,0.00354645,0.122175,0.895626,1.04563,1.12896E-05,0.895614,0.33066,0.564955,0,0,,0,3.40637E-07,2.20327E-08,0.369529,0,3.14141,8.49443E-20,1.02845E-19,1.05352E-19,5.19552E-07,0.112441,0.340797,0.348075,0.198686,0.10347,0.13742,0.194632,0.293002,0.271476,3.24771E-07,4.04069E-08,2.55579E-08,1,1,0,0,0,0,3.40637E-07,0.630471,0.369529
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DDefaults1",3E-12,0,1,0.636369,1,1,1,1,0.10093,5.59095,0.813171,1.0543,0.0184117,0.0437428,0.0711088,0.122614,0.180341,0.219645,0.191399,0.152738,1,1,0.656937,0.231996,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.248673,0.301327,0.55,0.13677,0.16573,0.899078,0.999078,8.13171E-06,0.89907,0.492993,0.406077,0,0,,0,1,0.064681,0.547867,0,2.5714,8.37294E-14,1.01803E-13,1.05071E-13,0.0646811,0.0660446,0.230289,0.326865,0.31212,0.10184,0.104333,0.114321,0.1721,0.35207,0.0803067,7.3347E-07,0.0750289,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DDoesntDefault1",1E-05,0,1,0.588412,1,1,1,1,0.104386,5.2073,1.12896,0.983581,0.00805622,0.0338463,0.0880907,0.176142,0.25648,0.23365,0.151469,0.0522656,1,1,0.553251,0.1277,,,0,,,,,0,0,1,0.369529,9.10976,9.74022,18.85,1.15001,998.959,999.832,0.15,0.0472853,0.212479,0.259764,0.0035464,0.122175,0.895626,1.04563,1.12896E-05,0.895614,0.33066,0.564955,0,0,,0,0,0,0.369529,0,3.14141,5.6423E-20,6.81668E-20,6.95608E-20,4.9752E-07,0.112441,0.340797,0.348075,0.198686,0.10347,0.13742,0.194632,0.293002,0.271476,2.97416E-07,4.04067E-08,2.47267E-13,1,1,0,0,0,0,0,0.630471,0.369529
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","POrDQuits1",2.2E-6,0,1,0.234991,1,1,1,1,0.0909009,2.37993,4.45752E-06,0.787384,0.211495,0.368842,0.292752,0.0830004,0.0429808,0.000921984,7.30666E-06,3.47092E-07,1,1,0.187502,0.0625003,,,0,,,,,0.999998,1.54667E-06,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0478049,0.0461044,0.0939093,0.00239044,0.0484094,0.909099,1.0091,4.45752E-11,0.909099,0.0399179,0.869181,0,0,,0.999998,1.54667E-06,2.0008E-07,0.0439093,0,2.63488,1.28043E-12,1.54694E-12,1.57858E-12,0.999997,3.7999E-07,1.27338E-06,8.21767E-07,6.63246E-07,0.63488,0.365117,6.57909E-07,8.2769E-07,9.54805E-07,3.14828E-07,2.29015E-12,1.16046E-07,1,1,0,0,0,0.999998,1.54667E-06,0,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","P Loses",6.4E-6,0,1,0.504093,1,1,1,1,0.103917,4.53274,1.17052,0.909832,0.0127781,0.0536842,0.139722,0.279382,0.210702,0.303732,8.67135E-08,7.3334E-20,1,1,0.484236,0.112024,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.896095,1.0461,1.17052E-05,0.896083,0,0.896083,0,0,,0,0,0,0,0,3.05443,8.92475E-20,1.07142E-19,1.07557E-19,6.88989E-07,0.158519,0.389237,0.320983,0.13126,0.143269,0.148129,0.123343,0.365301,0.219958,1.61739E-07,9.16708E-09,1.45078E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","P Wins",3.7E-6,0,1,0.732274,1,1,1,1,0.105186,6.35819,1.05805,1.10941,0,0,0,0,0.334585,0.11408,0.409897,0.141439,1,1,0.671,0.154446,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0,0.575,0.575,0,0.330625,0.894825,1.04482,1.05805E-05,0.894814,0.894814,0,0,0,,0,0,0,1,0,3.28981,4.19498E-22,1.66923E-21,4.73304E-21,1.70845E-07,0.0338248,0.258152,0.394299,0.313724,0.0355668,0.119149,0.316261,0.169649,0.359374,5.28902E-07,9.37062E-08,4.21617E-13,1,1,0,0,0,0,0,0,1
