"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","D Answers",8.9E-6,0,1,0.401645,1,1,1,1,0.0966295,3.71316,0.491656,0.887713,0.0780127,0.184959,0.241364,0.172382,0.163431,0.0950633,0.0542338,0.0105551,1,1,0.417292,0.121946,,,0.37123,,,,,0.160123,4.93101E-07,0.468647,0.25744,9.13365,9.37262,18.5063,1.49373,9.13365,9.37262,0.493729,0.483037,0.0379528,0.52099,0.351065,0.0332656,0.903375,1.3971,4.91656E-06,0.90337,0.147998,0.755373,0,0.37123,0.375002,0.160123,4.93101E-07,3.20375E-08,0.164679,0,3.25498,2.38129E-07,2.86275E-07,2.89776E-07,0.395681,0.211396,0.0963177,0.20009,0.096515,0.278613,0.475558,0.0776741,0.168151,8.57298E-07,9.88705E-07,7.53133E-07,6.41949E-07,1,1,0,0,0.37123,0.160123,4.93101E-07,0.347998,0.120649
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Settles1",3.3E-6,0,1,0.318568,1,1,1,1,0.090901,3.04855,1.31633E-05,0.869819,0.0684802,0.240748,0.376103,0.20776,0.102303,0.00453213,7.05401E-05,1.72532E-06,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.513531,0.088196,0.601727,0.295282,0.0727617,0.909099,1.3091,1.31633E-10,0.909099,0.0971876,0.811911,0,1,0.375002,0,0,0,0.106905,0,2.36545,6.41459E-07,7.71151E-07,6.73654E-07,0.634532,0.365463,8.71942E-07,1.46709E-06,8.12726E-07,1.50213E-06,0.999992,1.16119E-06,1.32036E-06,9.06806E-07,9.10241E-07,8.80955E-07,1.33069E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DoesntSettle1",5.6E-6,0,1,0.450694,1,1,1,1,0.100012,4.10555,0.781925,0.898277,0.0836408,0.15202,0.161813,0.151494,0.199521,0.148513,0.0862121,0.0167858,1,1,0.552963,0.0832416,,,0,,,,,0.25466,7.84231E-07,0.745339,0.25744,9.10923,9.3417,18.4509,1.54908,9.10923,9.3417,0.549068,0.465034,0.008289,0.473323,0.384001,0.0099468,0.899996,1.44906,7.81925E-06,0.899988,0.177996,0.721992,0,0,,0.25466,7.84231E-07,5.09526E-08,0.198788,0,3.78017,5.07313E-13,6.12253E-13,6.31323E-08,0.254661,0.120434,0.153184,0.318223,0.153498,0.443108,0.165929,0.123533,0.267428,8.28068E-07,1.03503E-06,6.77666E-07,2.35315E-07,1,1,0,0,0,0.25466,7.84231E-07,0.553459,0.19188
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PAbandons1",1.4E-6,0,1,0.204447,1,1,1,1,0.0909008,2.13558,6.14373E-07,0.756923,0.277843,0.408026,0.24231,0.044697,0.0267826,0.00034051,1.40668E-06,1.53073E-08,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.194575,0.0325492,0.227124,0.038915,0.0390591,0.909099,1.3091,6.14373E-12,0.909099,0.0246587,0.88444,0,0,,1,0,1.0004E-07,0.0271244,0,3,1.99211E-12,2.40419E-12,2.47908E-07,0.999999,9.4624E-08,1.20354E-07,2.50021E-07,1.206E-07,0.999999,4.24705E-07,9.70586E-08,2.10113E-07,2.66247E-12,2.61129E-12,2.09853E-12,1.50767E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PDoesntAbandon1",4.2E-6,0,1,0.534829,1,1,1,1,0.103125,4.77863,1.04909,0.946574,0.0172878,0.0645502,0.134309,0.187983,0.258541,0.19914,0.115668,0.022521,1,1,0.677831,0.0903284,,,0,,,,,0,1.05218E-06,0.999999,0.25744,9.21488,9.18511,18.4,1.60001,9.21488,9.18511,0.6,0.557441,0,0.557441,0.501906,0,0.896886,1.49689,1.04909E-05,0.896875,0.230387,0.666489,0,0,,0,1.05218E-06,3.41808E-08,0.257441,0,4.04673,2.05045E-19,2.48528E-19,2.5421E-14,1.27692E-06,0.161583,0.205522,0.42695,0.205943,0.252834,0.222621,0.16574,0.358801,1.11099E-06,1.38867E-06,9.09203E-07,3.15715E-07,1,1,0,0,0,0,1.05218E-06,0.742559,0.25744
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DDefaults1",4E-12,0,1,0.752771,1,1,1,1,0.0932253,6.52217,0.199492,1.21389,0.0123133,0.0255314,0.0336765,0.0530592,0.0769854,0.167422,0.292034,0.338978,1,1,0.854913,0.164962,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.38894,0,1.38894,2.08238,0,0.906777,1.30678,1.99492E-06,0.906775,0.736644,0.170131,0,0,,0,1,0.0324857,0.811065,0,1.23616,6.54459E-14,7.99994E-14,8.05345E-09,0.0324859,0.0307265,0.257825,0.381569,0.297393,0.080564,0.0423332,0.0315168,0.0682287,2.11264E-07,0.329696,0.447661,6.31844E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DDoesntDefault1",4.2E-6,0,1,0.534829,1,1,1,1,0.103125,4.77863,1.04909,0.946573,0.0172878,0.0645502,0.13431,0.187983,0.258541,0.19914,0.115668,0.0225207,1,1,0.67783,0.0903283,,,0,,,,,0,0,1,0.25744,9.21488,9.18511,18.4,1.60001,9.21488,9.18511,0.6,0.55744,0,0.55744,0.501904,0,0.896886,1.49689,1.04909E-05,0.896875,0.230386,0.666489,0,0,,0,0,0,0.25744,0,4.04673,1.36184E-19,1.64354E-19,1.69474E-14,1.24274E-06,0.161583,0.205522,0.42695,0.205943,0.252834,0.222622,0.16574,0.358801,1.11099E-06,1.04177E-06,4.38184E-07,3.15715E-07,1,1,0,0,0,0,0,0.74256,0.25744
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","POrDQuits1",1.4E-6,0,1,0.204449,1,1,1,1,0.0909008,2.13559,1.22871E-06,0.756925,0.277842,0.408025,0.242309,0.0446971,0.0267828,0.000341025,2.306E-06,1.05919E-06,1,1,0.187503,0.0625003,,,0,,,,,0.999997,3.07951E-06,0,,8.80001,9.79999,18.6,1.4,8.80001,9.79999,0.4,0.194579,0.0325491,0.227128,0.0389213,0.039059,0.909099,1.3091,1.22871E-11,0.909099,0.0246609,0.884438,0,0,,0.999997,3.07951E-06,2.0008E-07,0.0271268,0,2.99999,1.99211E-12,2.40419E-12,2.47907E-07,0.999996,1.89246E-07,9.14327E-07,1.42506E-06,1.03642E-06,0.999996,5.55069E-07,1.94114E-07,4.20223E-07,3.31305E-12,1.0153E-06,1.37858E-06,3.45343E-12,1,1,0,0,0,0.999997,3.07951E-06,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","P Loses",3.1E-6,0,1,0.471872,1,1,1,1,0.102444,4.27498,1.04521,0.894411,0.0232813,0.0869293,0.180874,0.253156,0.211965,0.243795,5.74995E-07,1.59183E-19,1,1,0.642635,0.0850199,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.897567,1.49757,1.04521E-05,0.897556,0,0.897556,0,0,,0,0,0,0,0,3.99857,1.83231E-19,2.20674E-19,2.26245E-14,1.52362E-06,0.201712,0.202728,0.430544,0.165014,0.297241,0.180157,0.187683,0.334917,6.92308E-07,5.63399E-07,2.80194E-07,1.79098E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","P Wins",1.1E-6,0,1,0.716421,1,1,1,1,0.105088,6.23137,1.06028,1.09703,0,0,0,0,0.392886,0.0703375,0.449297,0.0874792,1,1,0.779347,0.10564,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,1.3,0,1.3,1.69,0,0.894922,1.49492,1.06028E-05,0.894912,0.894912,0,0,0,,0,0,0,1,0,4.18564,4.81139E-22,1.90697E-21,5.72064E-16,4.32559E-07,0.0458362,0.213582,0.416583,0.323997,0.124749,0.345107,0.102447,0.42769,2.31865E-06,2.42159E-06,8.9389E-07,7.09773E-07,1,1,0,0,0,0,0,0,1
