"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","D Answers",8.9E-5,0,1,0.452629,1,1,1,1,0.11289,4.12103,1.67697,0.78894,0.171443,0.139775,0.130884,0.126025,0.126826,0.101313,0.0985975,0.105137,1,1,0.162044,0.0625008,,,0.819037,,,,,1.02553E-06,6.43012E-08,0.180962,0.295677,9.04463,9.84631,18.8909,1.10906,9.04463,9.84631,0.109048,0.0977905,0.0208689,0.118659,0.0113026,0.020608,0.887127,0.996175,1.67697E-05,0.88711,0.0663746,0.820736,0,0.819037,0.0625005,1.02553E-06,6.43012E-08,2.15141E-13,0.0746395,0,0.116713,0.122439,0.14812,0.151165,0.141585,0.130298,0.119879,0.105313,0.0812008,0.127115,0.157223,0.167012,0.138747,0.122134,0.118006,0.0950324,0.074731,1,1,0,0,0.819037,1.02553E-06,6.43012E-08,0.127456,0.0535063
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Settles1",7.3E-5,0,1,0.417111,1,1,1,1,0.113234,3.83689,1.7129,0.752255,0.207924,0.163562,0.138027,0.115863,0.109695,0.0828084,0.0779814,0.104139,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.109598,0.0254797,0.135077,0.0123299,0.0251612,0.886783,0.986783,1.7129E-05,0.886766,0.0229797,0.863787,0,1,0.0625005,0,0,0,0.0258024,0,-0.438054,0.149491,0.180847,0.184564,0.172867,0.108253,0.0989154,0.0542361,0.0508267,0.140794,0.16278,0.151682,0.128607,0.115744,0.093122,0.116029,0.0912424,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DoesntSettle1",1.6E-5,0,1,0.613379,1,1,1,1,0.111334,5.40703,1.51435,0.954978,0.00633078,0.0321182,0.0985517,0.172017,0.20436,0.185064,0.191905,0.109653,1,1,0.612578,0.0625002,,,0,,,,,5.66706E-06,3.55327E-07,0.999994,0.295677,9.19003,9.65996,18.85,1.15001,9.19003,9.65996,0.15,0.0443517,1.4895E-7,0.0443518,0.00665286,1.46078E-07,0.888681,1.03868,1.51435E-05,0.888666,0.262779,0.625887,0,0,,5.66706E-06,3.55327E-07,1.18887E-12,0.295675,0,2.62757,9.4761E-07,1.14637E-06,1.16994E-06,1.09579E-06,0.230073,0.21476,0.336489,0.218673,0.0652045,0.13207,0.236395,0.184641,0.151055,0.230631,1.01634E-06,6.6673E-07,1,1,0,0,0,5.66706E-06,3.55327E-07,0.704319,0.295675
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PAbandons1",9E-11,0,1,0.4174,1,1,1,1,0.114246,3.8392,1.78724,0.743295,0.222861,0.160191,0.125775,0.115075,0.106395,0.0753664,0.0805389,0.113799,1,1,0.564268,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0488351,0.0244624,0.0732976,0.00244176,0.0256856,0.885771,0.985771,1.78724E-05,0.885754,0.0207486,0.865005,0,0,,1,0,1.04893E-07,0.0232976,0,-0.593987,0.167214,0.202287,0.206445,0.100234,0.12921,0.0574927,0.0725458,0.0645727,0.138011,0.154705,0.138694,0.150373,0.106745,0.0796263,0.129785,0.102059,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PDoesntAbandon1",1.6E-5,0,1,0.61338,1,1,1,1,0.111334,5.40704,1.51435,0.954979,0.00632955,0.0321175,0.0985516,0.172018,0.20436,0.185064,0.191906,0.109653,1,1,0.612578,0.0625002,,,0,,,,,0,3.55329E-07,1,0.295677,9.19003,9.65996,18.85,1.15002,9.19003,9.65996,0.15,0.0443516,1.0321E-8,0.0443517,0.00665289,5.16036E-10,0.888681,1.03868,1.51435E-05,0.888666,0.26278,0.625886,0,0,,0,3.55329E-07,5.94437E-13,0.295677,0,2.62759,2.86220E-13,3.47741E-13,3.57582E-13,5.27761E-07,0.230074,0.214761,0.33649,0.218674,0.0652041,0.13207,0.236396,0.184641,0.151056,0.230632,2.80839E-07,8.83542E-08,1,1,0,0,0,0,3.55329E-07,0.704323,0.295677
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DDefaults1",6E-12,0,1,0.679117,1,1,1,1,0.102406,5.93294,0.852707,1.0839,0.00356447,0.0180935,0.0561734,0.118666,0.157618,0.224817,0.255534,0.165534,1,1,0.738901,0.0625008,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.469089,0.0290455,0.498135,0.463498,0.00145228,0.897602,0.997602,8.52707E-06,0.897594,0.524716,0.372877,0,0,,0,1,1.67292E-06,0.580911,0,2.04986,2.71919E-07,3.33138E-07,3.47565E-07,5.12264E-07,0.133315,0.254133,0.355073,0.257478,0.0367156,0.0743669,0.133111,0.103969,0.224835,0.427001,8.70952E-07,1.10289E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DDoesntDefault1",1.6E-5,0,1,0.61338,1,1,1,1,0.111334,5.40704,1.51435,0.954979,0.00632955,0.0321175,0.0985516,0.172018,0.20436,0.185064,0.191906,0.109653,1,1,0.612578,0.0625002,,,0,,,,,0,0,1,0.295677,9.19003,9.65996,18.85,1.15002,9.19003,9.65996,0.15,0.0443515,0,0.0443515,0.00665272,0,0.888681,1.03868,1.51435E-05,0.888666,0.26278,0.625886,0,0,,0,0,0,0.295677,0,2.62759,1.89599E-13,2.29367E-13,2.34082E-13,5.27761E-07,0.230074,0.214761,0.33649,0.218674,0.0652041,0.13207,0.236396,0.184641,0.151056,0.230632,2.80839E-07,8.83538E-08,1,1,0,0,0,0,0,0.704323,0.295677
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","POrDQuits1",1E-10,0,1,0.432842,1,1,1,1,0.113548,3.96273,1.7321,0.763392,0.209922,0.151807,0.121668,0.115287,0.109417,0.0841842,0.0908638,0.116851,1,1,0.574572,0.0625002,,,0,,,,,0.940999,0.059001,0,,9.009,9.89098,18.9,1.10002,9.009,9.89098,0.1,0.0736305,0.0247328,0.0983634,0.0296446,0.0242558,0.88647,0.98647,1.7321E-05,0.886452,0.0504832,0.835969,0,0,,0.940999,0.059001,1.97408E-07,0.0561973,0,-0.437998,0.157348,0.190352,0.194264,0.0943201,0.129452,0.0690947,0.0892152,0.0759543,0.132035,0.149965,0.138365,0.147635,0.113712,0.100122,0.122128,0.0960379,1,1,0,0,0,0.940999,0.059001,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","P Loses",1.1E-5,0,1,0.557206,1,1,1,1,0.111365,4.95765,1.59785,0.899619,0.00898672,0.0456005,0.139924,0.244231,0.124563,0.218917,0.217779,1.71466E-13,1,1,0.588844,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0,0,0,0,0.888651,1.03865,1.59785E-05,0.888635,0,0.888635,0,0,,0,0,0,0,0,2.53762,2.68417E-13,3.22607E-13,3.23877E-13,6.73318E-07,0.254163,0.219567,0.341474,0.184796,0.0808177,0.137428,0.180451,0.206064,0.173434,0.221805,9.82714E-08,3.63088E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","P Wins",4.8E-6,0,1,0.747192,1,1,1,1,0.111258,6.47754,1.31544,1.08685,0,0,0,0,0.394445,0.104426,0.130275,0.370855,1,1,0.669116,0.0625003,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,10,8.84999,0.15,0.15,0,0.15,0.0225,0,0.888755,1.03875,1.31544E-05,0.888742,0.888742,0,0,0,,0,0,0,1,0,2.84192,1.84832E-15,7.26408E-15,2.01846E-14,1.81033E-07,0.172692,0.203313,0.324619,0.299375,0.0280114,0.119307,0.369662,0.133611,0.0977487,0.251659,7.15728E-07,2.12329E-07,1,1,0,0,0,0,0,0,1
