"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","D Answers",1.5E-5,0,1,0.443086,1,1,1,1,0.109724,4.04469,1.6536,0.799525,0.0441786,0.12609,0.241322,0.241837,0.141476,0.111074,0.0689861,0.0250363,1,1,0.743904,0.196053,,,0.134763,,,,,2.81511E-07,1.8487E-07,0.865237,0.478757,9.16983,9.25711,18.4269,1.57306,9.16983,9.25711,0.573047,0.305283,0.164714,0.469997,0.101299,0.073174,0.890293,1.46334,1.6536E-05,0.890276,0.408718,0.481558,0,0.134763,0.3125,2.81511E-07,1.8487E-07,5.86763E-14,0.459807,0,2.63969,2.48209E-07,2.8691E-07,4.15813E-07,0.366071,0.221883,0.117405,0.189323,0.105318,0.149448,0.253203,0.379482,0.0773972,0.140469,2.70059E-07,1.49313E-07,1.24344E-07,1,1,0,0,0.134763,2.81511E-07,1.8487E-07,0.450998,0.414238
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Settles1",2.1E-6,0,1,0.699312,1,1,1,1,0.146134,6.09449,3.99998,0.728857,2.13927E-06,3.74592E-05,0.00204517,0.0396503,0.227154,0.392974,0.269031,0.0691071,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.339203,0.300098,0.639301,0.173842,0.266337,0.853906,1.25391,3.99998E-05,0.853866,0.285635,0.568231,0,1,0.3125,0,0,0,0.338139,0,2.37262,1.54972E-06,1.18095E-06,2.04152E-06,4.11572E-06,1.60221E-06,1.21604E-06,0.999987,1.39579E-06,1.33309E-06,3.124E-06,3.89935E-06,0.372644,0.627344,1.12069E-06,1.01939E-06,8.35471E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DoesntSettle1",1.3E-5,0,1,0.403178,1,1,1,1,0.104053,3.72543,1.28815,0.810532,0.0510592,0.145723,0.27859,0.273328,0.128132,0.0671673,0.0378287,0.0181722,1,1,0.811096,0.177916,,,0,,,,,3.25357E-07,2.13664E-07,0.999999,0.478757,9.17876,9.22123,18.4,1.60001,9.17876,9.22123,0.6,0.3,0.143627,0.443627,0.0900001,0.0430883,0.89596,1.49596,1.28815E-05,0.895947,0.427889,0.468058,0,0,,3.25357E-07,2.13664E-07,6.78152E-14,0.478757,0,2.68129,4.54946E-08,1.47661E-07,1.62604E-07,0.423087,0.256441,0.135691,0.0630596,0.121721,0.172724,0.29264,0.438587,0.0314116,0.0646371,1.37572E-07,1.37974E-08,1.35836E-08,1,1,0,0,0,3.25357E-07,2.13664E-07,0.521242,0.478757
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PAbandons1",4E-12,0,1,0.290707,1,1,1,1,0.101228,2.82565,1.17721,0.721503,0.304277,0.175569,0.186459,0.178972,0.0789775,0.0413062,0.0232633,0.0111756,1,1,0.570986,0.133476,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.138903,0.366582,0.505485,0.0277806,0.439898,0.898783,1.29878,1.17721E-05,0.898772,0.273097,0.625674,0,0,,1,0,1.04217E-07,0.305485,0,1.99923,0.139829,0.140066,0.105147,0.260181,0.1577,0.0834439,0.0387792,0.0748535,0.491258,0.179961,0.269712,0.0193175,0.0397494,7.17366E-07,4.94109E-07,3.81742E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PDoesntAbandon1",1.3E-5,0,1,0.403178,1,1,1,1,0.104053,3.72543,1.28815,0.810532,0.0510591,0.145723,0.27859,0.273328,0.128132,0.0671673,0.0378287,0.0181722,1,1,0.811096,0.177916,,,0,,,,,0,2.13664E-07,1,0.478757,9.17876,9.22123,18.4,1.60001,9.17876,9.22123,0.6,0.3,0.143627,0.443627,0.0900001,0.0430882,0.89596,1.49596,1.28815E-05,0.895947,0.427889,0.468058,0,0,,0,2.13664E-07,3.39076E-14,0.478757,0,2.68129,1.86215E-13,1.0209E-07,1.28394E-07,0.423087,0.256441,0.135691,0.0630596,0.121721,0.172724,0.29264,0.438587,0.0314116,0.0646371,1.37571E-07,1.37973E-08,1.35835E-08,1,1,0,0,0,0,2.13664E-07,0.521242,0.478757
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DDefaults1",3E-12,0,1,0.434832,1,1,1,1,0.107595,3.97866,1.46055,0.814551,0.0478131,0.136459,0.260879,0.255952,0.120088,0.0679633,0.0435027,0.0673434,1,1,0.814832,0.210312,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.693274,0.101345,0.794619,0.730583,0.0202691,0.89242,1.29242,1.46055E-05,0.892405,0.449684,0.442721,0,0,,0,1,1.58696E-07,0.506726,0,2.51083,2.13012E-08,1.16937E-07,1.72513E-07,0.39619,0.240138,0.127064,0.0590507,0.177557,0.161743,0.274035,0.410704,0.0294148,0.0605278,1.28826E-07,1.27285E-07,0.0635741,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DDoesntDefault1",1.3E-5,0,1,0.403178,1,1,1,1,0.104053,3.72543,1.28815,0.810532,0.0510591,0.145723,0.27859,0.273328,0.128132,0.0671673,0.0378287,0.0181722,1,1,0.811096,0.177916,,,0,,,,,0,0,1,0.478757,9.17876,9.22123,18.4,1.60001,9.17876,9.22123,0.6,0.3,0.143627,0.443627,0.09,0.0430882,0.89596,1.49596,1.28815E-05,0.895947,0.427889,0.468058,0,0,,0,0,0,0.478757,0,2.68129,1.81663E-13,1.0209E-07,1.28394E-07,0.423087,0.256441,0.135691,0.0630596,0.121721,0.172724,0.29264,0.438587,0.0314116,0.0646371,1.37571E-07,1.37972E-08,1.40097E-14,1,1,0,0,0,0,0,0.521243,0.478757
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","POrDQuits1",7E-12,0,1,0.347837,1,1,1,1,0.103752,3.2827,1.28952,0.758386,0.202617,0.160066,0.215959,0.209486,0.0952734,0.0518728,0.031286,0.03344,1,1,0.667644,0.163933,,,0,,,,,0.603608,0.396392,0,,9.19639,9.40359,18.6,1.40001,9.19639,9.40359,0.4,0.358651,0.261444,0.620095,0.306366,0.27356,0.896261,1.29626,1.28952E-05,0.896248,0.343095,0.553153,0,0,,0.603608,0.396392,1.25812E-07,0.385255,0,2.20202,0.084402,0.084545,0.0634678,0.314094,0.190378,0.100735,0.0468147,0.115564,0.360641,0.217252,0.3256,0.02332,0.0479858,4.84073E-07,3.48703E-07,0.0252005,1,1,0,0,0,0.603608,0.396392,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","P Loses",6.9E-6,0,1,0.283345,1,1,1,1,0.102034,2.76676,1.26412,0.708552,0.0979566,0.279569,0.534473,0.00154955,0.0186655,0.0677864,4.59197E-20,5.84839E-20,1,1,0.777164,0.16639,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.897979,1.49798,1.26412E-05,0.897966,0,0.897966,0,0,,0,0,0,0,0,2.5328,3.03581E-13,1.58009E-07,1.44141E-07,0.564392,0.246654,0.079353,0.01849,0.0911105,0.256919,0.333637,0.321405,0.0361304,0.0519088,6.48052E-08,3.99567E-09,3.69409E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","P Wins",6.3E-6,0,1,0.533646,1,1,1,1,0.106251,4.76917,1.31431,0.921562,0,0,2.44949E-07,0.569223,0.247312,0.0664933,0.0790142,0.037957,1,1,0.848039,0.190464,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.3,0.3,0.6,0.09,0.09,0.893762,1.49376,1.31431E-05,0.893749,0.893749,0,0,0,,0,0,0,1,0,2.84296,4.89268E-14,4.12085E-08,1.1125E-07,0.269243,0.267097,0.197027,0.111584,0.155049,0.0810585,0.248005,0.566168,0.0262741,0.0784948,2.16795E-07,2.44686E-08,2.52408E-14,1,1,0,0,0,0,0,0,1
