"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","D Answers",2E-11,0,1,0.311179,1,1,1,1,0.111417,2.98943,2.4876,0.76775,0.235699,0.20835,0.195306,0.168295,0.106718,0.0607081,0.0192905,0.00563334,1,1,0.111341,0.0625008,,,0.942976,,,,,0.0098033,0.0166034,0.030617,0.60731,8.28189,9.0936,17.3755,2.62451,8.28189,9.0936,1.62449,0.780248,0.222613,1.00286,0.689485,0.364708,0.888603,2.5131,1.99008E-05,0.888583,0.124211,0.764372,0,0.942976,0.0625005,0.0098033,0.0166034,5.40417E-08,0.14114,0,1.07416,0.10608,0.198696,0.179725,0.199775,0.150016,0.089837,0.0501515,0.025719,0.231899,0.309267,0.199402,0.132298,0.127133,1.83441E-07,1.71697E-07,1.37709E-07,1,1,0,0,0.942976,0.0098033,0.0166034,0.0120231,0.0185942
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Settles1",2E-11,0,1,0.296032,1,1,1,1,0.110957,2.86826,2.48787,0.752816,0.249767,0.219262,0.199193,0.163952,0.0981306,0.0543151,0.0130051,0.00237538,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.762899,0.200646,0.963545,0.658001,0.348623,0.889063,2.48906,1.99029E-05,0.889043,0.101613,0.787431,0,1,0.0625005,0,0,0,0.11548,0,0.876354,0.112495,0.210711,0.190593,0.211856,0.159088,0.0780639,0.0371933,7.36168E-08,0.236826,0.305372,0.200579,0.134481,0.122741,1.48516E-07,1.30681E-07,9.96324E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DoesntSettle1",1E-12,0,1,0.561657,1,1,1,1,0.119034,4.99326,2.48323,1.01471,0.0030681,0.0279094,0.131017,0.240121,0.24872,0.166426,0.12323,0.0595086,1,1,0.91899,0.0625007,,,0,,,,,0.171915,0.291165,0.53692,0.60731,8.60247,8.36797,16.9704,3.02956,8.60247,8.36797,2.02954,1.06715,0.585867,1.65301,1.21012,0.630711,0.880986,2.91052,1.98658E-05,0.880966,0.497909,0.383057,0,0,,0.171915,0.291165,9.47701E-07,0.565475,0,4.3452,3.0475E-06,5.40453E-06,4.92499E-06,5.33988E-06,4.01796E-06,0.284523,0.264435,0.451019,0.150419,0.373676,0.179945,0.0961999,0.199758,7.60973E-07,8.4996E-07,7.67361E-07,1,1,0,0,0,0.171915,0.291165,0.210843,0.326076
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PAbandons1",2E-13,0,1,0.42461,1,1,1,1,0.129492,3.89688,3.99978,0.671333,0.00794998,0.0663759,0.26658,0.407163,0.201954,0.0322147,0.0173738,0.000388584,1,1,0.840037,0.0625005,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.785778,0.0319987,0.817777,0.628623,0.0575976,0.87054,2.47054,3.19982E-05,0.870508,0.015046,0.855462,0,0,,1,0,2.7563E-06,0.017777,0,4.57922,1.74326E-05,3.0967E-05,2.55096E-05,2.81609E-05,2.07753E-05,0.724369,0.275508,3.92331E-07,0.304198,0.695737,2.83974E-05,1.91197E-05,1.634E-05,7.85486E-07,2.88601E-08,2.31858E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PDoesntAbandon1",8E-13,0,1,0.590109,1,1,1,1,0.116863,5.22087,2.16838,1.08599,0.00205459,0.0199235,0.102873,0.205443,0.258429,0.194289,0.145206,0.0717822,1,1,0.935381,0.0625007,,,0,,,,,0,0.351613,0.648387,0.60731,8.68603,8.19524,16.8813,3.11873,8.68603,8.19524,2.11871,1.12556,0.700853,1.82641,1.33084,0.749693,0.883154,3.00186,1.73471E-05,0.883137,0.598154,0.284983,0,0,,0,0.351613,5.72225E-07,0.679181,0,4.29661,6.10594E-08,9.7618E-08,6.51499E-07,6.02108E-07,5.39033E-07,0.193209,0.262136,0.544653,0.118493,0.306815,0.217297,0.116168,0.241225,7.55884E-07,1.02042E-06,8.78535E-07,1,1,0,0,0,0,0.351613,0.254615,0.393772
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DDefaults1",3E-13,0,1,0.714008,1,1,1,1,0.126311,6.21206,2.68604,1.1339,5.07533E-06,0.000326086,0.00886577,0.0829111,0.215514,0.242536,0.278356,0.171486,1,1,0.9375,0.0625011,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.988286,0.649371,1.63766,1.12954,0.519497,0.873711,2.47371,2.14883E-05,0.873689,0.707475,0.166215,0,0,,0,1,1.62743E-06,0.811714,0,3.41036,1.73652E-07,2.77625E-07,6.55644E-07,8.57046E-07,8.30013E-07,2.97711E-06,0.217482,0.782513,8.53951E-08,2.15684E-07,0.313937,2.58858E-06,0.686052,2.00225E-06,2.90213E-06,2.49859E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DDoesntDefault1",5E-13,0,1,0.52292,1,1,1,1,0.11174,4.68336,1.88766,1.06002,0.00316602,0.0305509,0.153852,0.27189,0.2817,0.168126,0.0729999,0.0177143,1,1,0.934233,0.0625005,,,0,,,,,0,0,1,0.60731,8.40731,8.19268,16.6,3.40002,8.40731,8.19268,2.4,1.2,0.728772,1.92877,1.44,0.874526,0.888275,3.28828,1.51013E-05,0.88826,0.538871,0.349389,0,0,,0,0,0,0.60731,0,4.77721,1.68705E-12,2.57346E-12,6.49251E-07,4.63858E-07,3.81238E-07,0.297982,0.286352,0.415665,0.182751,0.473197,0.16489,0.179162,5.86458E-07,7.99935E-08,9.88980E-13,4.51535E-13,1,1,0,0,0,0,0,0.39269,0.60731
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","POrDQuits1",5E-13,0,1,0.606571,1,1,1,1,0.127492,5.35257,3.17376,0.962175,0.00295457,0.0248466,0.10454,0.203287,0.21048,0.164455,0.181468,0.107967,1,1,0.901318,0.0625008,,,0,,,,,0.371243,0.628757,0,,8.82876,8.57122,17.4,2.60003,8.82876,8.57122,1.6,0.913106,0.420176,1.33328,0.94358,0.34802,0.872534,2.47253,2.53901E-05,0.872508,0.450415,0.422093,0,0,,0.371243,0.628757,2.04652E-06,0.516971,0,3.84429,6.58093E-06,1.16708E-05,9.8825E-06,1.09934E-05,8.23456E-06,0.268919,0.239024,0.49201,0.112931,0.258288,0.197401,8.72566E-06,0.431366,1.55054E-06,1.83545E-06,1.65708E-06,1,1,0,0,0,0.371243,0.628757,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","P Loses",2E-13,0,1,0.400527,1,1,1,1,0.110269,3.70421,1.98882,0.91983,0.00806238,0.0777989,0.391789,0.260902,0.24711,0.0143385,1.01447E-18,1.08732E-18,1,1,0.929983,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.2,0,1.2,1.44,0,0.889747,3.28975,1.59105E-05,0.889731,0,0.889731,0,0,,0,0,0,0,0,4.9182,4.085E-12,6.06305E-12,9.67487E-07,4.68596E-07,3.17149E-07,0.32747,0.278683,0.393845,0.258955,0.462284,0.150402,0.128359,2.65225E-07,5.34997E-08,7.4059E-14,1.45605E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","P Wins",3E-13,0,1,0.60206,1,1,1,1,0.112691,5.31648,1.82226,1.15066,0,0,8.23203E-07,0.278995,0.304067,0.267566,0.120202,0.0291685,1,1,0.93698,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.2,1.2,2.4,1.44,1.44,0.887323,3.28732,1.45781E-05,0.887309,0.887309,0,0,0,,0,0,0,1,0,4.68605,1.36526E-13,3.17062E-13,4.43478E-07,4.60795E-07,4.22678E-07,0.278914,0.29131,0.429774,0.133477,0.480253,0.174257,0.212012,7.94169E-07,9.71245E-08,1.58057E-12,7.34085E-13,1,1,0,0,0,0,0,0,1
