"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DDoesntAnswer",9E-12,0,1,0.614492,1,0,1,1,0.102721,5.41593,0.92119,1.02239,0.0169901,0.0494476,0.103841,0.157077,0.187162,0.152967,0.153517,0.178998,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.264547,0.247225,0.511773,0.132274,0.129793,0.897289,0.922289,9.2119E-06,0.897279,0.422525,0.474754,0,0,,0,0,0,0.470905,0,1.05614,5.00187E-08,6.12038E-08,6.38108E-08,0.209417,0.21872,0.227663,0.19536,0.148841,0.0553645,0.0945002,0.142811,0.196629,0.156227,0.138423,2.19505E-07,0.216045,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","D Answers",3.5E-5,0,1,0.546153,1,1,1,1,0.102553,4.86923,0.899471,0.969096,0.0216723,0.0630744,0.132442,0.199583,0.223148,0.171773,0.12709,0.0612171,1,1,0.561969,0.14769,,,0.130328,,,,,1.74004E-07,2.66768E-07,0.869672,0.356144,9.10012,9.75639,18.8565,1.14349,9.10012,9.75639,0.143484,0.059447,0.206963,0.26641,0.00633518,0.128671,0.897456,1.04094,8.99471E-06,0.897447,0.306594,0.590853,0,0.130328,0.130428,1.74004E-07,2.66768E-07,5.33750E-14,0.341485,0,1.72657,6.36709E-08,7.76133E-08,8.00407E-08,0.250052,0.243056,0.229254,0.168245,0.109393,0.0706221,0.120543,0.182167,0.250817,0.199281,0.17657,2.79997E-07,1.79795E-07,1,1,0,0,0.130328,1.74004E-07,2.66768E-07,0.559944,0.309728
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Settles1",4.6E-6,0,1,0.56317,1,1,1,1,0.107506,5.00536,1.23952,0.945246,0.0016632,0.0236193,0.135804,0.248992,0.228214,0.179672,0.122309,0.0597276,1,1,0.260854,0.260856,,,1,,,,,0,0,0,,9.08043,9.81956,18.9,1.10001,9.08043,9.81956,0.1,0.133902,0.221512,0.355414,0.024442,0.201545,0.892506,0.992506,1.23952E-05,0.892494,0.218651,0.673843,0,1,0.130428,0,0,0,0.24367,0,7.99518E-06,4.88544E-07,5.95523E-07,6.14149E-07,0.586822,2.65339E-06,0.413171,1.65231E-06,9.10497E-07,1.00776E-06,1.42912E-06,1.77319E-06,0.586821,1.78208E-06,0.413171,1.08962E-06,8.16045E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DoesntSettle1",3E-05,0,1,0.543603,1,1,1,1,0.101811,4.84882,0.848512,0.97267,0.0246709,0.0689871,0.131939,0.192178,0.222389,0.170589,0.127807,0.0614403,1,1,0.607094,0.130732,,,0,,,,,2.0008E-07,3.06745E-07,0.999999,0.356144,9.10307,9.74692,18.85,1.15001,9.10307,9.74692,0.15,0.0482893,0.204783,0.253072,0.00362173,0.11775,0.898198,1.0482,8.48512E-06,0.898189,0.319773,0.578416,0,0,,2.0008E-07,3.06745E-07,6.13737E-14,0.356144,0,1.98531,9.85144E-14,1.18874E-13,1.21007E-13,0.199584,0.27948,0.201693,0.193457,0.125786,0.0812053,0.138607,0.209466,0.200464,0.229144,0.141113,1.58668E-07,8.44481E-08,1,1,0,0,0,2.0008E-07,3.06745E-07,0.643856,0.356144
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PAbandons1",6E-12,0,1,0.543603,1,1,1,1,0.101811,4.84882,0.848514,0.97267,0.0246715,0.0689874,0.131938,0.192178,0.222389,0.170589,0.127807,0.0614404,1,1,0.607094,0.130731,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0321929,0.37395,0.406143,0.00160964,0.392648,0.898198,0.998198,8.48514E-06,0.898189,0.319772,0.578417,0,0,,1,0,1.53373E-07,0.356143,0,1.9853,4.92374E-07,5.2545E-07,5.20498E-07,0.199584,0.279479,0.201692,0.193457,0.125786,0.0812055,0.138607,0.209466,0.200464,0.229144,0.141113,5.28937E-07,3.72791E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PDoesntAbandon1",3E-05,0,1,0.543603,1,1,1,1,0.101811,4.84882,0.848512,0.97267,0.0246709,0.0689871,0.131939,0.192178,0.222389,0.170589,0.127807,0.0614403,1,1,0.607094,0.130732,,,0,,,,,0,3.06745E-07,1,0.356144,9.10307,9.74692,18.85,1.15001,9.10307,9.74692,0.15,0.0482893,0.204783,0.253072,0.00362173,0.11775,0.898198,1.0482,8.48512E-06,0.898189,0.319773,0.578416,0,0,,0,3.06745E-07,3.06869E-14,0.356144,0,1.98531,2.96161E-20,1.37422E-14,1.68653E-14,0.199584,0.27948,0.201693,0.193457,0.125786,0.0812053,0.138607,0.209466,0.200464,0.229144,0.141113,1.58668E-07,8.4448E-08,1,1,0,0,0,0,3.06745E-07,0.643856,0.356144
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DDefaults1",9E-12,0,1,0.654069,1,1,1,1,0.0980171,5.73255,0.553457,1.09401,0.016092,0.0449985,0.0861276,0.129675,0.151991,0.147952,0.183599,0.239565,1,1,0.721987,0.367804,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.233398,0.316602,0.55,0.128369,0.174131,0.901988,1.00199,5.53457E-06,0.901983,0.520707,0.381275,0,0,,0,1,1.0004E-07,0.575641,0,1.38979,3.22916E-14,4.40448E-14,4.6661E-14,0.130182,0.182296,0.192443,0.244586,0.250493,0.0529676,0.0904089,0.136628,0.130756,0.149463,0.196658,0.125778,0.11734,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DDoesntDefault1",3E-05,0,1,0.543603,1,1,1,1,0.101811,4.84882,0.848512,0.97267,0.0246709,0.0689871,0.131939,0.192178,0.222389,0.170589,0.127807,0.0614402,1,1,0.607094,0.130731,,,0,,,,,0,0,1,0.356144,9.10307,9.74692,18.85,1.15001,9.10307,9.74692,0.15,0.0482892,0.204783,0.253072,0.00362169,0.11775,0.898198,1.0482,8.48512E-06,0.898189,0.319773,0.578416,0,0,,0,0,0,0.356144,0,1.98531,1.97108E-20,1.37422E-14,1.68652E-14,0.199584,0.27948,0.201693,0.193457,0.125786,0.0812053,0.138607,0.209466,0.200464,0.229144,0.141113,1.20086E-07,4.84546E-08,1,1,0,0,0,0,0,0.643856,0.356144
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","POrDQuits1",2E-11,0,1,0.61046,1,1,1,1,0.0995148,5.38368,0.669937,1.04611,0.0194789,0.0544687,0.104212,0.15435,0.179782,0.156888,0.161574,0.169247,1,1,0.67663,0.274215,,,0,,,,,0.394772,0.605228,0,,9.25261,9.64738,18.9,1.10001,9.25261,9.64738,0.1,0.153968,0.339242,0.493209,0.0783278,0.260395,0.900492,1.00049,6.69937E-06,0.900485,0.441384,0.459101,0,0,,0.394772,0.605228,1.21094E-07,0.488989,0,1.62488,1.94375E-07,2.07433E-07,2.05478E-07,0.15758,0.220661,0.196094,0.224402,0.201262,0.0641151,0.109436,0.165382,0.158275,0.180919,0.17473,0.0761245,0.0710175,1,1,0,0,0,0.394772,0.605228,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","P Loses",2E-05,0,1,0.454042,1,1,1,1,0.101638,4.13234,0.888435,0.891787,0.0383173,0.107147,0.204919,0.29848,0.109285,0.168336,0.0735152,1.98772E-20,1,1,0.548221,0.106211,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.898371,1.04837,8.88435E-06,0.898362,0,0.898362,0,0,,0,0,0,0,0,1.83062,3.04439E-20,1.97835E-14,2.18548E-14,0.278543,0.314693,0.177007,0.152928,0.0768284,0.117344,0.178463,0.213738,0.103047,0.247939,0.139469,4.26514E-08,2.08414E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","P Wins",1.1E-5,0,1,0.705516,1,1,1,1,0.102124,6.14412,0.776337,1.1189,0,0,0,0,0.426864,0.174662,0.225958,0.172515,1,1,0.713527,0.175062,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0,0.575,0.575,0,0.330625,0.897884,1.04788,7.76337E-06,0.897876,0.897876,0,0,0,,0,0,0,1,0,2.26495,3.06874E-22,2.82037E-15,7.84487E-15,0.056838,0.215818,0.246321,0.266729,0.214294,0.0158718,0.066553,0.201743,0.376581,0.195165,0.144085,2.60077E-07,9.83752E-08,1,1,0,0,0,0,0,0,1
