"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","D Answers",9.9E-5,0,1,0.473094,1,1,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,0.0681597,0.0625008,,,0.989342,,,,,1.30343E-06,2.13226E-09,0.010656,0.349287,9.01529,9.88417,18.8995,1.10054,998.844,999.948,0.100533,0.111035,0.0096364,0.120671,0.0124616,0.00926116,0.898348,0.998881,1.06034E-05,0.898337,0.0119981,0.886339,0,0.989342,0.0625004,1.30343E-06,2.13226E-09,2.6079E-13,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.989342,1.30343E-06,2.13226E-09,0.00693426,0.0037221
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","Settles1",9.7E-5,0,1,0.47068,1,1,1,1,0.101778,4.26544,0.893131,0.747013,0.158793,0.13307,0.129456,0.127082,0.116889,0.104875,0.108568,0.121267,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.111423,0.009458,0.120881,0.0125352,0.00933976,0.898232,0.998232,1.07176E-05,0.898222,0.00870712,0.889514,0,1,0.0625004,0,0,0,0.00957775,0,0.016505,0.11443,0.139973,0.145565,0.140307,0.133988,0.128166,0.116401,0.081169,0.115775,0.142609,0.14974,0.145312,0.123569,0.121105,0.112168,0.0897224,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DoesntSettle1",1.1E-6,0,1,0.697243,1,1,1,1,0.0909023,6.07794,0.000119781,1.00031,2.82403E-05,0.000306859,0.0056857,0.0530027,0.222065,0.369638,0.274107,0.0751668,1,1,0.593544,0.0625003,,,0,,,,,0.000122299,2.00068E-07,0.999878,0.349287,9.27425,9.57576,18.85,1.14999,999.069,999.486,0.149994,0.074997,0.0261937,0.101191,0.00562476,0.00196492,0.909098,1.05909,1.43737E-09,0.909098,0.317498,0.5916,0,0,,0.000122299,2.00068E-07,2.44696E-11,0.349244,0,4.49342,1.48774E-05,1.81983E-05,1.89253E-05,1.82417E-05,1.74202E-05,1.82725E-05,1.63614E-05,0.999878,0.0242874,0.0845538,0.252078,0.639019,1.73657E-05,1.73248E-05,1.47768E-05,1.1665E-05,1,1,0,0,0,0.000122299,2.00068E-07,0.650634,0.349244
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PAbandons1",1E-10,0,1,0.465212,1,1,1,1,0.102465,4.22169,0.949461,0.737067,0.168716,0.140563,0.132454,0.119268,0.10224,0.0994466,0.108955,0.128357,1,1,0.562551,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0498419,0.0033204,0.0531623,0.00249209,0.00348643,0.897547,0.997547,1.13935E-05,0.897535,0.00287484,0.894661,0,0,,1,0,1.0004E-07,0.00316229,0,-0.176151,0.121648,0.148802,0.154746,0.149156,0.142439,0.0947359,0.10055,0.0879241,0.119262,0.142627,0.140944,0.122438,0.131363,0.128743,0.119242,0.0953812,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PDoesntAbandon1",1E-06,0,1,0.697271,1,1,1,1,0.0909009,6.07817,3.66286E-06,1.00034,7.60737E-06,0.000289704,0.0056702,0.0529946,0.222079,0.369671,0.274127,0.0751603,1,1,0.593547,0.0625003,,,0,,,,,0,2.00092E-07,1,0.349287,9.27429,9.57571,18.85,1.15,999.069,999.486,0.15,0.0750001,0.0261965,0.101197,0.00562514,0.00196474,0.909099,1.0591,4.39543E-11,0.909099,0.317536,0.591563,0,0,,0,2.00092E-07,1.22363E-11,0.349287,0,4.49399,4.46555E-12,5.46234E-12,5.68055E-12,5.73043E-12,7.50537E-12,6.68724E-06,4.06475E-06,0.999989,0.0242758,0.0845467,0.252092,0.639082,1.30036E-06,1.57984E-06,1.93606E-07,7.16179E-12,1,1,0,0,0,0,2.00092E-07,0.650713,0.349287
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DDefaults1",2E-13,0,1,0.697257,1,1,1,1,0.0909016,6.07806,6.17253E-05,1.00032,1.79245E-05,0.000298282,0.00567795,0.0529986,0.222072,0.369654,0.274117,0.0751636,1,1,0.593546,0.0625003,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.700734,0.0174633,0.718198,0.718308,0.000873164,0.909098,1.0091,7.40703E-10,0.909098,0.317517,0.591581,0,0,,0,1,6.11533E-05,0.349266,0,4.4937,7.43915E-06,9.0997E-06,9.46322E-06,9.1214E-06,8.71061E-06,1.24802E-05,1.02135E-05,0.999933,0.0242816,0.0845503,0.252085,0.639051,9.33353E-06,9.45279E-06,7.48565E-06,5.83288E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DDoesntDefault1",1E-06,0,1,0.697271,1,1,1,1,0.0909009,6.07817,3.66284E-06,1.00034,7.60737E-06,0.000289704,0.0056702,0.0529946,0.222079,0.369671,0.274127,0.0751603,1,1,0.593547,0.0625003,,,0,,,,,0,0,1,0.349287,9.27429,9.57571,18.85,1.15,999.069,999.486,0.15,0.075,0.0261965,0.101197,0.005625,0.00196474,0.909099,1.0591,4.39541E-11,0.909099,0.317536,0.591563,0,0,,0,0,0,0.349287,0,4.49399,2.97703E-12,3.64156E-12,3.78704E-12,3.90531E-12,5.76244E-12,6.68724E-06,4.06475E-06,0.999989,0.0242758,0.0845467,0.252092,0.639082,1.30036E-06,1.57984E-06,1.93605E-07,5.99468E-12,1,1,0,0,0,0,0,0.650713,0.349287
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","POrDQuits1",1E-10,0,1,0.465591,1,1,1,1,0.102446,4.22473,0.947911,0.737497,0.168441,0.140334,0.132247,0.11916,0.102435,0.0998879,0.109225,0.12827,1,1,0.562602,0.0625002,,,0,,,,,0.998367,0.00163322,0,,8.95163,9.94836,18.9,1.10001,998.665,999.978,0.1,0.0509049,0.0033435,0.0542484,0.00366118,0.00348216,0.897566,0.997566,1.13749E-05,0.897554,0.00338872,0.894166,0,0,,0.998367,0.00163322,1.99753E-07,0.00372755,0,-0.168524,0.121449,0.148558,0.154493,0.148913,0.142206,0.0945812,0.100386,0.0894136,0.119106,0.142533,0.141126,0.123281,0.131148,0.128533,0.119048,0.0952254,1,1,0,0,0,0.998367,0.00163322,0,0
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","P Loses",6.8E-7,0,1,0.620982,1,1,1,1,0.0909009,5.46785,4.73662E-06,0.951886,1.16908E-05,0.00044521,0.00871382,0.0814407,0.341286,0.568101,1.40423E-06,4.82054E-12,1,1,0.593547,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.909099,1.0591,5.68394E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.62177,4.57489E-12,5.59514E-12,5.81356E-12,5.93846E-12,8.22458E-12,9.47847E-06,5.11419E-06,0.999985,0.0354005,0.113526,0.288547,0.562522,1.51719E-06,1.66846E-06,4.11442E-08,5.62525E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","P Wins",3.7E-7,0,1,0.839398,1,1,1,1,0.0909008,7.21518,1.66243E-06,1.0906,0,0,0,0,0,0,0.784818,0.215182,1,1,0.593548,0.0625006,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.909099,1.0591,1.99491E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,4.25593,2.54000E-16,2.07442E-15,1.16668E-14,1.17599E-13,1.17553E-12,1.48725E-06,2.10966E-06,0.999996,0.00355076,0.0305582,0.184176,0.781712,8.96405E-07,1.41473E-06,4.77636E-07,6.68291E-12,1,1,0,0,0,0,0,0,1
