"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","D Answers",1.3E-6,0,1,0.447394,1,1,1,1,0.0909011,4.07915,2.65008E-05,0.990975,0.00566599,0.0504118,0.218643,0.377493,0.28565,0.0566994,0.00517717,0.000259569,1,1,0.562497,0.0625011,,,8.82711E-06,,,,,4.38824E-06,2.00079E-07,0.999987,0.347785,8.49557,8.10444,16.6,3.39999,8.49557,8.10444,2.39999,1.54778,0.0695575,1.61733,2.62245,0.0139134,0.909099,3.30909,2.65008E-10,0.909099,0.316168,0.592931,0,8.82711E-6,0.299656,4.38824E-06,2.00079E-07,8.78E-13,0.347781,0,4.72353,1.63326E-06,1.97673E-06,2.02658E-06,2.45053E-06,2.66252E-06,0.654783,0.257546,0.0876597,0.290726,0.709262,2.62691E-06,2.89744E-06,1.84898E-06,1.61184E-06,1.47637E-06,1.172E-06,1,1,0,0,8.82711E-06,4.38824E-06,2.00079E-07,0.652207,0.34778
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Settles1",1E-11,0,1,0.451232,1,1,1,1,0.10872,4.10986,1.78859,0.800852,0.0582732,0.115509,0.199622,0.24904,0.185489,0.0873834,0.0636685,0.0410135,1,1,0.13891,0.160746,,,1,,,,,0,0,0,,8.49966,8.90033,17.4,2.60002,8.49966,8.90033,1.6,0.988631,0.126766,1.1154,1.12941,0.169075,0.891298,2.4913,1.78859E-05,0.89128,0.101411,0.789869,0,1,0.299656,0,0,0,0.114442,0,0.163437,0.0733991,0.106506,0.134879,0.216643,0.211905,0.18011,0.0666245,0.00993483,0.0535505,0.113935,0.254626,0.24458,0.161561,0.0492084,0.0267712,0.0957675,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DoesntSettle1",1.3E-6,0,1,0.447394,1,1,1,1,0.090901,4.07915,1.07128E-05,0.990977,0.00566552,0.0504112,0.218643,0.377494,0.285651,0.0566992,0.00517665,0.000259209,1,1,0.5625,0.0625003,,,0,,,,,4.38828E-06,2.0008E-07,0.999995,0.347785,8.49557,8.10444,16.6,3.4,8.49557,8.10444,2.4,1.54778,0.069557,1.61734,2.62246,0.013912,0.909099,3.3091,1.07128E-10,0.909099,0.316169,0.59293,0,0,,4.38828E-06,2.0008E-07,8.78007E-13,0.347783,0,4.72357,9.85366E-07,1.0366E-06,8.36E-07,5.38205E-07,7.92028E-07,0.654788,0.257548,0.0876604,0.290728,0.709268,3.79301E-07,7.38508E-07,4.22865E-07,1.17748E-06,1.24007E-06,3.26651E-07,1,1,0,0,0,4.38828E-06,2.0008E-07,0.652212,0.347783
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PAbandons1",6E-12,0,1,0.236393,1,1,1,1,0.0953287,2.39114,0.344891,0.741984,0.423048,0.24319,0.128902,0.059435,0.0624254,0.0474216,0.0240127,0.0115655,1,1,0.54813,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.76153,0.0865567,0.848087,0.609224,0.155802,0.904675,2.50467,3.44891E-06,0.904671,0.0431608,0.86151,0,0,,1,0,1.0004E-07,0.048087,0,0.839613,0.224545,0.23622,0.190508,0.122646,0.180487,0.0298547,0.0117427,0.0039968,0.395661,0.489374,7.44435E-07,7.35205E-07,4.88094E-07,0.0639384,0.0510239,5.60989E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PDoesntAbandon1",1.3E-6,0,1,0.447395,1,1,1,1,0.090901,4.07916,9.19939E-06,0.990978,0.00566369,0.0504104,0.218643,0.377496,0.285652,0.0566992,0.00517657,0.000259159,1,1,0.5625,0.0625003,,,0,,,,,0,2.00081E-07,1,0.347785,8.49557,8.10443,16.6,3.4,8.49557,8.10443,2.4,1.54778,0.0695569,1.61734,2.62247,0.0139114,0.909099,3.3091,9.19939E-11,0.909099,0.316171,0.592928,0,0,,0,2.00081E-07,4.39006E-13,0.347785,0,4.72358,2.95729E-13,3.11106E-13,2.50902E-13,1.61527E-13,3.57328E-13,0.65479,0.257549,0.0876608,0.290728,0.709269,3.79299E-07,7.38508E-07,4.22865E-07,8.96908E-07,1.01617E-06,3.26653E-07,1,1,0,0,0,0,2.00081E-07,0.652215,0.347784
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DDefaults1",3E-13,0,1,0.447396,1,1,1,1,0.090901,4.07917,1.36298E-05,0.990978,0.00566459,0.0504106,0.218642,0.377494,0.285651,0.0566995,0.00517767,0.000260979,1,1,0.562502,0.0625003,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.45221,0,2.45221,6.24018,0,0.909099,2.5091,1.36298E-10,0.909099,0.316172,0.592927,0,0,,0,1,2.19414E-06,0.347786,0,4.72356,4.92682E-07,5.183E-07,4.18E-07,2.69102E-07,3.96014E-07,0.654788,0.257549,0.0876614,0.290727,0.709266,3.79299E-07,7.38506E-07,4.22865E-07,2.19232E-06,2.45238E-06,1.52099E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DDoesntDefault1",1.3E-6,0,1,0.447395,1,1,1,1,0.090901,4.07916,9.19938E-06,0.990978,0.00566369,0.0504104,0.218643,0.377496,0.285652,0.0566992,0.00517657,0.000259159,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.347785,8.49557,8.10443,16.6,3.4,8.49557,8.10443,2.4,1.54778,0.0695569,1.61734,2.62247,0.0139114,0.909099,3.3091,9.19938E-11,0.909099,0.316171,0.592928,0,0,,0,0,0,0.347785,0,4.72358,1.97153E-13,2.07404E-13,1.67268E-13,1.07685E-13,2.78093E-13,0.65479,0.257549,0.0876608,0.290728,0.709269,3.79299E-07,7.38508E-07,4.22865E-07,8.96908E-07,1.01617E-06,3.26652E-07,1,1,0,0,0,0,0,0.652215,0.347785
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","POrDQuits1",6E-12,0,1,0.245594,1,1,1,1,0.0951356,2.46475,0.329852,0.752841,0.404847,0.234784,0.132815,0.0733043,0.0721593,0.0478262,0.0231914,0.0110726,1,1,0.548756,0.0625002,,,0,,,,,0.956394,0.0436061,0,,8.28721,9.11278,17.4,2.6,8.28721,9.11278,1.6,0.835254,0.0827823,0.918037,0.854768,0.149008,0.904868,2.50487,3.29852E-06,0.904864,0.0550657,0.849799,0,0,,0.956394,0.0436061,1.91355E-07,0.0611557,0,1.00898,0.214753,0.22592,0.1822,0.117298,0.172617,0.0571056,0.0224613,0.00764509,0.391085,0.498963,7.28513E-07,7.35349E-07,4.8525E-07,0.0611504,0.048799,1.19977E-07,1,1,0,0,0,0.956394,0.0436061,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","P Loses",8.5E-7,0,1,0.373018,1,1,1,1,0.0909009,3.48414,8.73964E-06,0.924668,0.00868377,0.077291,0.335232,0.57879,8.77123E-07,1.03322E-06,1.36155E-06,3.79365E-25,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.2,0,1.2,1.44,0,0.909099,3.3091,8.73964E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.65885,3.01808E-13,3.16175E-13,2.51604E-13,1.56109E-13,3.51185E-13,0.735356,0.216936,0.0477086,0.346515,0.653482,4.32232E-07,6.4209E-07,3.31195E-07,1.02075E-06,9.33044E-07,1.72152E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","P Wins",4.5E-7,0,1,0.586878,1,1,1,1,0.090901,5.19503,1.00616E-05,1.11533,0,0,0,0,0.821345,0.163028,0.0148819,0.000745172,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.2,0.2,2.4,4.84,0.04,0.909099,3.3091,1.00616E-10,0.909099,0.909099,0,0,0,,0,0,0,1,0,4.84497,8.89034E-16,3.42091E-15,9.10829E-15,1.68718E-14,1.41022E-13,0.503702,0.333713,0.162585,0.186108,0.813888,2.80032E-07,9.19325E-07,5.94778E-07,6.64669E-07,1.17206E-06,6.16394E-07,1,1,0,0,0,0,0,0,1
