"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","D Answers",0.0001,0,1,0.470968,1,1,1,1,0.0999381,4.26775,0.682415,0.91905,0.14968,0.137277,0.129045,0.128321,0.122545,0.112503,0.109677,0.110951,1,1,0.556723,0.224303,,,0.292369,,,,,4.23909E-08,5.57558E-08,0.707631,0.472893,9.13225,9.73236,18.8646,1.13539,9.13225,9.73236,0.135382,0.138024,0.256939,0.394963,0.0519684,0.214818,0.900069,1.03545,6.82415E-06,0.900062,0.300924,0.599138,0,0.292369,0.111592,4.23909E-08,5.57558E-08,1.33927E-16,0.336821,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,0,0.292369,4.23909E-08,5.57558E-08,0.372997,0.334634
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Settles1",2.9E-5,0,1,0.258667,1,1,1,1,0.0960919,2.56933,0.420354,0.754488,0.383544,0.258499,0.133191,0.0598481,0.0460884,0.054285,0.0426765,0.0218671,1,1,0.222868,0.2235,,,1,,,,,0,0,0,,9.06159,9.8384,18.9,1.1,9.06159,9.8384,0.1,0.148821,0.0470972,0.195918,0.0246683,0.0408761,0.903912,1.00391,4.20354E-06,0.903908,0.0479809,0.855927,0,1,0.111592,0,0,0,0.0544255,0,-1.34865,0.383944,0.455089,0.0227212,0.0487902,0.0894536,6.30743E-07,5.66087E-07,4.22399E-07,0.219102,0.230495,0.18589,0.119673,0.0639367,0.00763491,0.114721,0.0585473,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DoesntSettle1",7.1E-5,0,1,0.558684,1,1,1,1,0.101527,4.96947,0.79069,0.987041,0.0530559,0.0871922,0.127332,0.156611,0.154134,0.136557,0.137359,0.147758,1,1,0.69466,0.224634,,,0,,,,,5.99054E-08,7.87922E-08,1,0.472893,9.16145,9.68855,18.85,1.15001,9.16145,9.68855,0.15,0.133563,0.343639,0.477201,0.0632479,0.286686,0.898481,1.04848,7.9069E-06,0.898473,0.405432,0.493041,0,0,,5.99054E-08,7.87922E-08,1.89262E-16,0.453498,0,0.67402,2.75217E-07,0.00691683,0.194712,0.17789,0.152513,0.180109,0.161681,0.126178,0.068986,0.10206,0.132773,0.159775,0.182803,0.163325,0.106795,0.0834827,1,1,0,0,0,5.99054E-08,7.87922E-08,0.527107,0.472893
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PAbandons1",4E-12,0,1,0.182202,1,1,1,1,0.110542,1.95762,2.99998,0.467742,0.453215,0.292701,0.148791,0.0668765,0.027569,0.00887931,0.00174141,0.000226512,1,1,0.319901,0.125144,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499886,0.0002393,0.0502279,0.00249943,0.000251312,0.889488,0.989488,2.99998E-05,0.889458,0.000196346,0.889261,0,0,,1,0,1.57967E-09,0.000227948,0,-1.22581,0.44632,0.553674,1.23308E-06,1.23861E-06,1.12129E-06,1.00466E-06,8.57033E-07,6.44745E-07,0.253327,0.263955,0.210018,0.132822,0.069461,0.0309172,0.0118737,0.0276257,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PDoesntAbandon1",7.1E-5,0,1,0.558684,1,1,1,1,0.101527,4.96947,0.79069,0.987041,0.0530558,0.0871922,0.127332,0.156611,0.154134,0.136557,0.137359,0.147758,1,1,0.69466,0.224634,,,0,,,,,0,7.87922E-08,1,0.472893,9.16145,9.68855,18.85,1.15001,9.16145,9.68855,0.15,0.133563,0.343639,0.477201,0.0632479,0.286686,0.898481,1.04848,7.9069E-06,0.898473,0.405432,0.493041,0,0,,0,7.87922E-08,9.46308E-17,0.453498,0,0.67402,2.4848E-07,0.0069168,0.194712,0.17789,0.152513,0.180109,0.161681,0.126178,0.068986,0.10206,0.132773,0.159775,0.182803,0.163325,0.106795,0.0834827,1,1,0,0,0,0,7.87922E-08,0.527107,0.472893
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DDefaults1",6E-12,0,1,0.570299,1,1,1,1,0.101525,5.06239,0.766683,0.997005,0.0734373,0.0925146,0.107606,0.125239,0.132219,0.137563,0.15769,0.173731,1,1,0.830297,0.612354,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.270674,0.279326,0.55,0.148871,0.153629,0.898483,0.998483,7.66683E-06,0.898475,0.453789,0.444686,0,0,,0,1,1.20102E-09,0.507866,0,1.50638,3.2864E-07,3.90172E-07,0.116524,0.137749,0.144528,0.218819,0.209807,0.172573,0.175179,0.0792803,0.122918,0.177455,0.0995513,0.125861,0.144305,0.0754501,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DDoesntDefault1",7.1E-5,0,1,0.558684,1,1,1,1,0.101527,4.96947,0.79069,0.987041,0.0530558,0.0871922,0.127332,0.156611,0.154134,0.136557,0.137359,0.147758,1,1,0.69466,0.224634,,,0,,,,,0,0,1,0.472893,9.16145,9.68855,18.85,1.15001,9.16145,9.68855,0.15,0.133563,0.343639,0.477201,0.0632479,0.286686,0.898481,1.04848,7.9069E-06,0.898473,0.405432,0.493041,0,0,,0,0,0,0.453498,0,0.67402,2.4848E-07,0.0069168,0.194712,0.17789,0.152513,0.180109,0.161681,0.126178,0.068986,0.10206,0.132773,0.159775,0.182803,0.163325,0.106795,0.0834827,1,1,0,0,0,0,0,0.527107,0.472893
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","POrDQuits1",1E-11,0,1,0.402675,1,1,1,1,0.10542,3.7214,1.73128,0.768409,0.237469,0.178978,0.125394,0.100032,0.087019,0.0819829,0.0903334,0.0987923,1,1,0.60985,0.401921,,,0,,,,,0.431914,0.568086,0,,9.23404,9.66594,18.9,1.10002,9.23404,9.66594,0.1,0.175357,0.158785,0.334142,0.0856508,0.0873833,0.894597,0.994597,1.73128E-05,0.89458,0.257876,0.636704,0,0,,0.431914,0.568086,1.36456E-09,0.28861,0,0.326309,0.192772,0.23914,0.066196,0.0782536,0.0821049,0.124309,0.119189,0.0980367,0.208932,0.159044,0.160538,0.158178,0.0865549,0.0848538,0.087106,0.0547941,1,1,0,0,0,0.431914,0.568086,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","P Loses",3.7E-5,0,1,0.49096,1,1,1,1,0.101383,4.42768,0.793936,0.927066,0.0867492,0.131218,0.163221,0.163522,0.131963,0.103873,0.103943,0.115511,1,1,0.672439,0.220684,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0514154,0.338046,0.389462,0.00385615,0.3634,0.898625,1.04863,7.93936E-06,0.898617,0.279904,0.618713,0,0,,0,0,0,0.314462,0,0.556453,3.93643E-07,0.0104494,0.259615,0.205831,0.147788,0.155428,0.126944,0.0939449,0.100297,0.133909,0.148699,0.143065,0.123043,0.172268,0.0867561,0.0919623,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","P Wins",3.4E-5,0,1,0.634173,1,1,1,1,0.101688,5.57338,0.78707,1.05389,0.0154997,0.038119,0.0873297,0.148909,0.178847,0.172988,0.174606,0.183702,1,1,0.719428,0.229037,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.225128,0.349872,0.575,0.129449,0.201176,0.89832,1.04832,7.8707E-06,0.898312,0.54535,0.352962,0,0,,0,0,0,0.608473,0,0.805064,8.66749E-08,0.00297923,0.122368,0.146747,0.157779,0.207619,0.2004,0.162107,0.0340849,0.0665588,0.115021,0.178401,0.249415,0.153357,0.129132,0.0740311,1,1,0,0,0,0,0,0,1
