"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","D Answers",1E-05,0,1,0.525097,1,1,1,1,0.0909009,4.70078,2.72953E-06,1.05624,0.0108155,0.0414621,0.127929,0.256423,0.291531,0.182706,0.0693975,0.019736,1,1,0.341121,0.294778,,,0.826274,,,,,2.59105E-07,2.10635E-08,0.173725,0.342269,9.1003,9.46496,18.5653,1.43475,9.1003,9.46496,0.434745,0.481559,0.0720065,0.553566,0.276927,0.0678594,0.909099,1.34384,2.72953E-11,0.909099,0.0810305,0.828069,0,0.826274,0.3125,2.59105E-07,2.10635E-08,3.34273E-19,0.0891328,0,2.92877,2.23773E-07,2.73723E-07,2.84658E-07,2.74376E-07,0.299824,0.381669,0.213232,0.105274,0.0710056,0.151836,0.28813,0.489027,5.46393E-07,6.29354E-07,6.46335E-07,5.48098E-07,1,1,0,0,0.826274,2.59105E-07,2.10635E-08,0.114265,0.0594608
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Settles1",8.2E-6,0,1,0.520608,1,1,1,1,0.0909009,4.66486,2.1205E-06,1.05372,0.00571191,0.0314933,0.125185,0.280533,0.317323,0.176883,0.052401,0.0104694,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.480279,0.0557969,0.536076,0.246143,0.0495198,0.909099,1.3091,2.1205E-11,0.909099,0.0571549,0.851944,0,1,0.3125,0,0,0,0.0628699,0,2.58694,1.93313E-07,2.53317E-07,2.85679E-07,2.49969E-07,0.322911,0.429796,0.247292,3.86525E-07,1.36029E-07,0.172987,0.31659,0.51042,2.78811E-07,6.57305E-07,6.44053E-07,5.25993E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DoesntSettle1",1.7E-6,0,1,0.546451,1,1,1,1,0.0909009,4.8716,5.62621E-06,1.06821,0.0350893,0.0888755,0.140984,0.141748,0.168855,0.210402,0.150236,0.0638096,1,1,0.477249,0.210486,,,0,,,,,1.49146E-06,1.21246E-07,0.999998,0.342269,9.04227,9.35773,18.4,1.6,9.04227,9.35773,0.6,0.487646,0.149102,0.636748,0.42334,0.155086,0.909099,1.5091,5.62621E-11,0.909099,0.194588,0.714511,0,0,,1.49146E-06,1.21246E-07,1.92415E-18,0.214045,0,4.55456,3.68647E-07,3.70778E-07,2.79801E-07,3.90459E-07,0.190018,0.152766,0.0512355,0.605979,0.408722,0.0512346,0.152765,0.387275,1.81907E-06,4.96416E-07,6.57188E-07,6.53234E-07,1,1,0,0,0,1.49146E-06,1.21246E-07,0.65773,0.342268
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PAbandons1",3E-12,0,1,0.195647,1,1,1,1,0.0939186,2.06517,0.303882,0.711843,0.476097,0.252156,0.110081,0.0799168,0.0589356,0.0197531,0.00282668,0.000233788,1,1,0.246483,0.0626939,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199984,9.544E-05,0.20008,0.0399968,0.000114528,0.906084,1.30608,3.03882E-06,0.906081,7.23036E-05,0.906009,0,0,,1,0,6.45052E-13,7.95334E-05,0,1.0609,0.247172,0.2486,0.187602,0.261796,0.0254909,0.0204935,0.00687324,0.00197357,0.848055,1.47475E-06,1.58049E-06,1.59721E-06,0.15194,3.12813E-07,1.74193E-07,8.57002E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PDoesntAbandon1",1.7E-6,0,1,0.546451,1,1,1,1,0.0909009,4.87161,5.17299E-06,1.06821,0.0350886,0.0888752,0.140984,0.141749,0.168855,0.210403,0.150236,0.0638097,1,1,0.47725,0.210486,,,0,,,,,0,1.21246E-07,1,0.342269,9.04227,9.35773,18.4,1.6,9.04227,9.35773,0.6,0.487646,0.149103,0.636749,0.423341,0.155087,0.909099,1.5091,5.17299E-11,0.909099,0.194588,0.714511,0,0,,0,1.21246E-07,9.62073E-19,0.214045,0,4.55457,4.48868E-19,5.60380E-19,5.94217E-19,3.27827E-14,0.190018,0.152766,0.0512355,0.60598,0.408721,0.0512347,0.152765,0.387276,1.59246E-06,4.96416E-07,6.57188E-07,6.53235E-07,1,1,0,0,0,0,1.21246E-07,0.657731,0.342269
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DDefaults1",2E-13,0,1,0.694587,1,1,1,1,0.0909009,6.0567,3.01552E-06,1.19741,5.47087E-05,0.000898844,0.0106545,0.0698234,0.225846,0.33998,0.247463,0.10528,1,1,0.58437,0.312499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.847259,0.0705483,0.917807,0.946162,0.0141097,0.909099,1.3091,3.01552E-11,0.909099,0.320677,0.588422,0,0,,0,1,7.9349E-12,0.352741,0,4.49398,1.27587E-12,1.66925E-12,1.83375E-12,1.82512E-12,3.98879E-06,5.07764E-06,2.83679E-06,0.999988,0.0242761,0.0845471,0.252092,0.639082,4.81466E-07,8.19186E-07,1.08449E-06,6.93264E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DDoesntDefault1",1.7E-6,0,1,0.546451,1,1,1,1,0.0909009,4.87161,5.17299E-06,1.06821,0.0350886,0.0888752,0.140984,0.141749,0.168855,0.210403,0.150236,0.0638097,1,1,0.47725,0.210486,,,0,,,,,0,0,1,0.342269,9.04227,9.35773,18.4,1.6,9.04227,9.35773,0.6,0.487646,0.149103,0.636749,0.423341,0.155087,0.909099,1.5091,5.17299E-11,0.909099,0.194588,0.714511,0,0,,0,0,0,0.214045,0,4.55457,2.94174E-19,3.57991E-19,3.71883E-19,3.27825E-14,0.190018,0.152766,0.0512355,0.60598,0.408721,0.0512347,0.152765,0.387276,1.59246E-06,4.96416E-07,6.57188E-07,6.53235E-07,1,1,0,0,0,0,0,0.657731,0.342269
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","POrDQuits1",3E-12,0,1,0.233158,1,1,1,1,0.0936917,2.36526,0.281036,0.748349,0.440308,0.233266,0.102606,0.079158,0.0714841,0.0438282,0.0212187,0.00813131,1,1,0.271886,0.0814746,,,0,,,,,0.924819,0.0751813,0,,8.87518,9.72482,18.6,1.4,8.87518,9.72482,0.4,0.248647,0.0053922,0.254039,0.108124,0.0011667,0.906311,1.30631,2.81036E-06,0.906308,0.0241758,0.882133,0,0,,0.924819,0.0751813,1.19311E-12,0.0265931,0,1.31901,0.228589,0.22991,0.173498,0.242113,0.0235748,0.0189532,0.00635672,0.0770056,0.786122,0.00635773,0.0189541,0.0480485,0.140517,3.50882E-07,2.42631E-07,1.31378E-07,1,1,0,0,0,0.924819,0.0751813,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","P Loses",1.1E-6,0,1,0.478978,1,1,1,1,0.0909009,4.33182,5.97864E-06,1.01015,0.0516194,0.126645,0.187535,0.167697,0.168018,0.169421,0.0956131,0.0334517,1,1,0.445171,0.180724,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.261281,0.167783,0.429064,0.0783843,0.218117,0.909099,1.5091,5.97864E-11,0.909099,0.117332,0.791768,0,0,,0,0,0,0.129064,0,4.59539,4.26553E-19,5.08859E-19,5.10933E-19,4.58683E-14,0.256082,0.19506,0.0608705,0.487988,0.527963,0.0498285,0.131091,0.291115,1.73552E-06,4.02182E-07,5.04908E-07,4.83659E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","P Wins",5.9E-7,0,1,0.676113,1,1,1,1,0.0909009,5.90891,3.62479E-06,1.17977,0.00332184,0.0162941,0.0515259,0.0918838,0.170465,0.289157,0.255205,0.122148,1,1,0.538894,0.267678,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.922648,0.113206,1.03585,1.08624,0.0339617,0.909099,1.5091,3.62479E-11,0.909099,0.34305,0.566049,0,0,,0,0,0,0.377352,0,4.47612,3.97844E-20,6.80708E-20,1.04673E-19,7.63565E-15,0.0630646,0.0714917,0.0327202,0.832723,0.179578,0.0539369,0.194415,0.572066,1.31753E-06,6.77503E-07,9.49822E-07,9.79107E-07,1,1,0,0,0,0,0,0,1
