"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DDoesntAnswer",3E-12,0,1,0.500337,1,0,1,1,0.0909009,4.50269,3.48569E-06,0.86217,0.0151564,0.0545982,0.153932,0.275423,0.27595,0.15473,0.0549613,0.0152491,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.92979,0.007021,0.936811,0.92979,0.000702097,0.909099,1.0091,4.18283E-11,0.909099,0.0638275,0.845272,0,0,,0,0,0,0.0702097,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,2.01766E-07,0.466023,0.291073,0.162617,0.0802857,0.0802853,0.162617,0.291072,0.466023,4.92973E-07,5.81557E-07,6.04907E-07,5.16161E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","D Answers",1.3E-5,0,1,0.500337,1,1,1,1,0.0909009,4.50269,3.48569E-06,0.86217,0.0151564,0.0545982,0.153932,0.275423,0.27595,0.15473,0.0549613,0.0152491,1,1,0.382836,0.261135,,,0.548601,,,,,2.95121E-07,4.86E-08,0.451399,0.317779,9.06974,9.43998,18.5097,1.49028,9.06974,9.43998,0.49028,0.513663,0.0532696,0.566932,0.358233,0.0537022,0.909099,1.39938,4.18283E-11,0.909099,0.0638275,0.845272,0,0.548601,0.3125,2.95121E-07,4.86E-08,2.29815E-19,0.0702097,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,2.01766E-07,0.466023,0.291073,0.162617,0.0802857,0.0802853,0.162617,0.291072,0.466023,4.92973E-07,5.81557E-07,6.04907E-07,5.16161E-07,1,1,0,0,0.548601,2.95121E-07,4.86E-08,0.307954,0.143445
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Settles1",7.2E-6,0,1,0.500357,1,1,1,1,0.0909009,4.50285,5.09445E-06,0.86443,0.00343093,0.0274188,0.13861,0.32944,0.330281,0.139622,0.0277204,0.00347646,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.496512,0.027686,0.524198,0.254463,0.0245712,0.909099,1.3091,6.11334E-11,0.909099,0.0283599,0.880739,0,1,0.3125,0,0,0,0.0311956,0,1.82322,1.8118E-07,2.42362E-07,2.36002E-07,2.70004E-07,0.588384,0.411613,1.18373E-06,8.53815E-07,2.68281E-07,5.31623E-07,0.411612,0.588384,4.96057E-07,9.0819E-07,9.14308E-07,8.67312E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DoesntSettle1",5.9E-6,0,1,0.500312,1,1,1,1,0.0909008,4.5025,1.53051E-06,0.859425,0.0294067,0.0876303,0.172554,0.209773,0.209921,0.17309,0.0880682,0.0295568,1,1,0.468318,0.198709,,,0,,,,,6.53793E-07,1.07665E-07,0.999999,0.317779,9.01778,9.38222,18.4,1.6,9.01778,9.38222,0.6,0.534506,0.0843623,0.618868,0.484349,0.089106,0.909099,1.5091,1.83661E-11,0.909099,0.106933,0.802167,0,0,,6.53793E-07,1.07665E-07,5.09119E-19,0.117625,0,3.7973,1.55687E-07,1.63047E-07,1.84587E-07,1.18834E-07,0.317314,0.144576,0.360251,0.177859,0.177859,0.360251,0.144576,0.317314,4.89225E-07,1.84588E-07,2.2888E-07,8.93953E-08,1,1,0,0,0,6.53793E-07,1.07665E-07,0.682221,0.317779
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PAbandons1",4E-12,0,1,0.204763,1,1,1,1,0.0931164,2.13811,0.196426,0.60981,0.428224,0.27424,0.140177,0.0797383,0.0501625,0.0217956,0.00496802,0.000694857,1,1,0.243378,0.0791541,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199835,0.0009913,0.200826,0.039967,0.00118962,0.906886,1.30689,2.35711E-06,0.906884,0.000751027,0.906133,0,0,,1,0,3.89357E-13,0.000826123,0,1.07685,0.238129,0.249386,0.282332,8.92603E-08,0.162582,0.0442446,0.0174027,0.00592328,0.441797,0.492726,9.59628E-07,1.00136E-06,0.0654745,2.18972E-07,1.42996E-07,8.41068E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PDoesntAbandon1",5.9E-6,0,1,0.500312,1,1,1,1,0.0909008,4.5025,1.40209E-06,0.859425,0.0294064,0.0876302,0.172554,0.209773,0.209921,0.17309,0.0880682,0.0295568,1,1,0.468318,0.198709,,,0,,,,,0,1.07665E-07,1,0.317779,9.01778,9.38222,18.4,1.6,9.01778,9.38222,0.6,0.534506,0.0843624,0.618869,0.484349,0.0891061,0.909099,1.5091,1.6825E-11,0.909099,0.106933,0.802166,0,0,,0,1.07665E-07,2.54559E-19,0.117625,0,3.7973,1.37172E-19,3.26225E-14,3.69322E-14,1.18834E-07,0.317314,0.144576,0.360251,0.177859,0.177858,0.36025,0.144576,0.317314,4.46418E-07,1.84588E-07,2.2888E-07,8.93953E-08,1,1,0,0,0,0,1.07665E-07,0.682221,0.317779
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DDefaults1",6E-13,0,1,0.634824,1,1,1,1,0.0909008,5.57859,1.81114E-11,0.95795,0.000459502,0.00448665,0.0327774,0.138626,0.298102,0.307915,0.162744,0.0548888,1,1,0.602065,0.3125,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.982367,0.0435265,1.02589,1.13531,0.0087053,0.909099,1.3091,0,0.909099,0.19785,0.71125,0,0,,0,1,2.36436E-12,0.217633,0,3.91845,4.19280E-13,5.10431E-13,5.95492E-13,1.10733E-12,2.68706E-06,1.6783E-06,0.669472,0.330524,0.0359686,0.105677,0.268673,0.589681,8.63235E-08,1.37014E-07,3.77794E-08,3.76212E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DDoesntDefault1",5.9E-6,0,1,0.500312,1,1,1,1,0.0909008,4.5025,1.40209E-06,0.859425,0.0294064,0.0876302,0.172555,0.209773,0.209921,0.17309,0.0880682,0.0295568,1,1,0.468318,0.198709,,,0,,,,,0,0,1,0.317779,9.01778,9.38222,18.4,1.6,9.01778,9.38222,0.6,0.534506,0.0843624,0.618869,0.484349,0.0891061,0.909099,1.5091,1.6825E-11,0.909099,0.106933,0.802166,0,0,,0,0,0,0.117625,0,3.7973,9.20303E-20,3.26224E-14,3.69321E-14,1.18834E-07,0.317314,0.144576,0.360251,0.177859,0.177858,0.36025,0.144576,0.317314,4.46418E-07,1.84588E-07,2.2888E-07,8.93953E-08,1,1,0,0,0,0,0,0.682221,0.317779
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","POrDQuits1",4E-12,0,1,0.265571,1,1,1,1,0.0928032,2.62457,0.168652,0.659035,0.367741,0.236098,0.124991,0.0880647,0.0852195,0.0622511,0.0272765,0.00835753,1,1,0.294094,0.112148,,,0,,,,,0.858606,0.141394,0,,8.94139,9.6586,18.6,1.4,8.94139,9.6586,0.4,0.31048,0.0070055,0.317485,0.194842,0.00225229,0.907199,1.3072,2.02383E-06,0.907197,0.0286195,0.878577,0,0,,0.858606,0.141394,6.6861E-13,0.0314812,0,1.47863,0.204459,0.214124,0.242412,7.66397E-08,0.139594,0.0379889,0.109601,0.0518197,0.384415,0.438,0.0379894,0.083378,0.0562168,2.07384E-07,1.28119E-07,7.75341E-08,1,1,0,0,0,0.858606,0.141394,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","P Loses",4E-06,0,1,0.453918,1,1,1,1,0.0909008,4.13134,1.65352E-06,0.825736,0.0405462,0.116058,0.211653,0.229201,0.196245,0.134364,0.0559601,0.0159741,1,1,0.443154,0.180496,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.27842,0.0935142,0.371934,0.0835259,0.121568,0.909099,1.5091,1.98423E-11,0.909099,0.0653951,0.843704,0,0,,0,0,0,0.071934,0,3.79826,1.25311E-19,4.40845E-14,4.87338E-14,1.51277E-07,0.383455,0.163003,0.316134,0.137408,0.21635,0.407024,0.127668,0.248957,4.37127E-07,1.16338E-07,1.33268E-07,4.89393E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","P Wins",1.9E-6,0,1,0.599915,1,1,1,1,0.0909008,5.29932,8.62289E-07,0.931749,0.00549102,0.0265999,0.0886166,0.168065,0.239281,0.25623,0.156999,0.0587168,1,1,0.522342,0.23781,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.08428,0.0647148,1.149,1.34485,0.0194145,0.909099,1.5091,1.03475E-11,0.909099,0.196107,0.712992,0,0,,0,0,0,0.215716,0,3.79526,2.05824E-20,8.01508E-15,1.15957E-14,4.91841E-08,0.17532,0.105016,0.454963,0.2647,0.0952233,0.259835,0.180874,0.464066,4.66366E-07,3.31111E-07,4.34145E-07,1.76248E-07,1,1,0,0,0,0,0,0,1
