"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DDoesntAnswer",2E-11,0,1,0.731556,1,0,1,1,0.100523,6.35245,0.820923,1.41557,0.00564368,0.0163823,0.0408393,0.0798012,0.126918,0.179818,0.245958,0.304639,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0753985,0.0924601,0.167859,0.0753985,0.00924601,0.899484,0.999484,6.56739E-06,0.899477,0.832533,0.0669439,0,0,,0,0,0,0.924601,0,-0.578416,0.0127021,0.0276016,0.0534486,0.108363,0.168366,0.206975,0.224647,0.197897,0.0107721,0.0193046,0.030739,1.01579E-07,0.126317,0.239441,0.317736,0.25569,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","D Answers",7.1E-6,0,1,0.387103,1,1,1,1,0.117905,3.59682,2.99999,0.779881,0.0614882,0.146011,0.261064,0.286104,0.172652,0.0583444,0.0123153,0.00202179,1,1,0.359474,0.214609,,,0.418866,,,,,5.60558E-07,2.67319E-08,0.581134,0.231095,9.00708,9.47667,18.4837,1.51625,9.00708,9.47667,0.516227,0.476617,0.0560725,0.532689,0.324488,0.0549974,0.882119,1.39835,2.39999E-05,0.882095,0.063214,0.818881,0,0.418866,0.312501,5.60558E-07,2.67319E-08,3.70801E-19,0.0726821,0,2.93108,1.10535E-06,1.31177E-06,1.28798E-06,0.255034,0.402276,0.209083,0.0954319,0.0381724,0.177126,0.317426,0.505443,1.67027E-06,1.31201E-06,9.84437E-07,6.424E-07,5.28335E-07,1,1,0,0,0.418866,5.60558E-07,2.67319E-08,0.446836,0.134297
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Settles1",3E-06,0,1,0.42149,1,1,1,1,0.119138,3.87192,2.99999,0.812713,0.0187392,0.0859522,0.252587,0.360269,0.219673,0.0558455,0.00646916,0.000464478,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.480326,0.0557156,0.536041,0.246167,0.0494472,0.880886,1.28089,2.39999E-05,0.880862,0.0546337,0.826228,0,1,0.312501,0,0,0,0.0627789,0,2.02702,2.4178E-06,2.75696E-06,1.5997E-06,0.252729,0.467489,0.279774,9.31487E-07,6.27872E-07,2.15627E-06,2.85428E-06,0.999988,1.54399E-06,1.43157E-06,1.88442E-06,9.65375E-07,9.66661E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DoesntSettle1",4.2E-6,0,1,0.362318,1,1,1,1,0.117016,3.39854,2.99999,0.756217,0.0923005,0.189299,0.267174,0.232647,0.138761,0.0601455,0.016529,0.00314426,1,1,0.393332,0.144051,,,0,,,,,9.64593E-07,4.59995E-08,0.999999,0.231095,8.9311,9.46888,18.4,1.60002,8.9311,9.46888,0.6,0.473944,0.0563298,0.530273,0.38094,0.0589979,0.883008,1.48301,2.4E-05,0.882984,0.0693984,0.813585,0,0,,9.64593E-07,4.59995E-08,6.38065E-19,0.07982,0,3.58271,1.59369E-07,2.70123E-07,1.06331E-06,0.256695,0.355272,0.158131,0.164216,0.0656855,0.304791,0.546217,0.148988,1.76128E-06,1.22584E-06,3.35756E-07,4.09608E-07,2.12402E-07,1,1,0,0,0,9.64593E-07,4.59995E-08,0.768904,0.231095
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PAbandons1",4E-12,0,1,0.230954,1,1,1,1,0.116202,2.34763,3.31083,0.581448,0.387682,0.255155,0.141211,0.101096,0.075677,0.0318338,0.00652203,0.000822745,1,1,0.272422,0.0963915,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199129,0.0052275,0.204356,0.0398257,0.00627301,0.883824,1.28382,2.64867E-05,0.883798,0.00379067,0.880007,0,0,,1,0,3.30743E-13,0.00435625,0,1.07425,0.165217,0.280036,0.222813,0.0532449,0.229106,0.0328,0.0125966,0.00418695,0.394762,0.449821,7.84269E-07,0.0750259,0.0803893,2.45632E-07,1.56251E-07,8.83272E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PDoesntAbandon1",4.2E-6,0,1,0.362318,1,1,1,1,0.117016,3.39854,2.99999,0.756217,0.0923002,0.189299,0.267174,0.232648,0.138761,0.0601455,0.016529,0.00314426,1,1,0.393332,0.144051,,,0,,,,,0,4.59996E-08,1,0.231095,8.9311,9.46888,18.4,1.60002,8.9311,9.46888,0.6,0.473944,0.0563298,0.530274,0.38094,0.0589979,0.883008,1.48301,2.39999E-05,0.882984,0.0693985,0.813585,0,0,,0,4.59996E-08,3.19033E-19,0.0798201,0,3.58271,2.04963E-12,2.39919E-12,8.48383E-07,0.256695,0.355272,0.158131,0.164216,0.0656856,0.304791,0.546217,0.148988,1.68892E-06,1.14829E-06,3.35756E-07,4.09608E-07,2.12402E-07,1,1,0,0,0,0,4.59996E-08,0.768905,0.231095
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DDefaults1",2E-13,0,1,0.559344,1,1,1,1,0.124305,4.97476,2.99996,0.943137,0.00129013,0.0117211,0.0745114,0.243943,0.35743,0.227755,0.069756,0.0135927,1,1,0.664085,0.312504,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.888892,0.0622217,0.951113,1.00445,0.0124443,0.875719,1.27572,2.39997E-05,0.875695,0.27045,0.605245,0,0,,0,1,6.93556E-12,0.311108,0,4.72855,8.67139E-12,1.02622E-11,1.67552E-06,5.8451E-06,6.52325E-06,5.45429E-06,0.714274,0.285707,0.090969,0.260982,0.648037,2.18546E-06,2.59207E-06,2.5031E-06,2.84233E-06,1.34345E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DDoesntDefault1",4.2E-6,0,1,0.362318,1,1,1,1,0.117016,3.39854,2.99999,0.756217,0.0923002,0.189299,0.267174,0.232648,0.138761,0.0601455,0.016529,0.00314426,1,1,0.393332,0.144051,,,0,,,,,0,0,1,0.231095,8.9311,9.46888,18.4,1.60002,8.9311,9.46888,0.6,0.473944,0.0563298,0.530274,0.38094,0.0589979,0.883008,1.48301,2.39999E-05,0.882984,0.0693984,0.813585,0,0,,0,0,0,0.0798201,0,3.58271,2.04963E-12,2.39919E-12,8.48383E-07,0.256695,0.355272,0.158131,0.164216,0.0656856,0.304791,0.546217,0.148988,1.68892E-06,1.14829E-06,3.35756E-07,4.09608E-07,2.12402E-07,1,1,0,0,0,0,0,0.768905,0.231095
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","POrDQuits1",4E-12,0,1,0.245902,1,1,1,1,0.116571,2.46721,3.29668,0.597911,0.370095,0.244074,0.138175,0.107598,0.0885017,0.0407517,0.00940027,0.001404,1,1,0.29025,0.106228,,,0,,,,,0.954483,0.0455174,0,,8.84552,9.75446,18.6,1.40003,8.84552,9.75446,0.4,0.230525,0.0078217,0.238347,0.0837328,0.00655391,0.883455,1.28346,2.63735E-05,0.883429,0.0159283,0.867501,0,0,,0.954483,0.0455174,6.31377E-13,0.0183188,0,1.24058,0.157696,0.267289,0.212671,0.0508216,0.218678,0.0313073,0.0445351,0.017001,0.380934,0.441226,0.0294977,0.071611,0.0767303,3.48386E-07,2.78514E-07,1.45457E-07,1,1,0,0,0,0.954483,0.0455174,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","P Loses",3.2E-6,0,1,0.326955,1,1,1,1,0.115713,3.11564,3,0.722655,0.114066,0.224923,0.291623,0.220578,0.106693,0.0346173,0.00661655,0.00088262,1,1,0.373027,0.134806,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.287365,0.0547519,0.342117,0.0862095,0.0711774,0.884311,1.48431,2.4E-05,0.884287,0.0366357,0.847651,0,0,,0,0,0,0.0421168,0,3.48728,1.95919E-12,2.12663E-12,7.60254E-07,0.291541,0.379838,0.15527,0.129605,0.0437447,0.337757,0.557598,0.104643,9.15483E-07,5.92331E-07,1.81152E-07,1.96957E-07,1.16975E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","P Wins",9.6E-7,0,1,0.479978,1,1,1,1,0.121353,4.33982,2.99998,0.867883,0.0198808,0.0707696,0.185824,0.272807,0.245456,0.145083,0.0495098,0.0106693,1,1,0.460889,0.174812,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.09473,0.0615801,1.15631,1.36157,0.018474,0.878671,1.47867,2.39998E-05,0.878647,0.178407,0.70024,0,0,,0,0,0,0.205267,0,3.90024,2.35056E-12,3.30602E-12,1.14161E-06,0.140755,0.273534,0.167648,0.279375,0.138688,0.195106,0.508349,0.296536,4.2623E-06,2.99811E-06,8.5016E-07,1.11715E-06,5.2991E-07,1,1,0,0,0,0,0,0,1
