"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","D Answers",2E-11,0,1,0.487912,1,1,1,1,0.0948626,4.40329,0.337837,0.973313,0.142845,0.130313,0.122236,0.123047,0.120683,0.115393,0.118706,0.126776,1,1,0.0899468,0.0625007,,,0.926224,,,,,1.18267E-06,1.47611E-08,0.073775,0.475392,8.26345,9.07753,17.341,2.65902,8.26345,9.07753,1.65902,0.785349,0.261278,1.04663,0.723567,0.462491,0.905141,2.56416,3.37837E-06,0.905137,0.136196,0.768942,0,0.926224,0.0625004,1.18267E-06,1.47611E-08,3.03855E-13,0.151478,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.926224,1.18267E-06,1.47611E-08,0.0387031,0.0350721
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Settles1",2E-11,0,1,0.456526,1,1,1,1,0.094176,4.15221,0.285095,0.952819,0.154223,0.140693,0.131972,0.132822,0.12972,0.119248,0.10527,0.086052,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.765278,0.195853,0.961132,0.660053,0.340295,0.905827,2.50583,2.85095E-06,0.905824,0.101502,0.804322,0,1,0.0625004,0,0,0,0.112721,0,-0.0368969,0.115467,0.14236,0.150169,0.14795,0.145094,0.14223,0.131456,0.0252741,0.115794,0.14322,0.152137,0.151879,0.151879,0.113875,0.0979099,0.073306,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DoesntSettle1",2E-12,0,1,0.881944,1,1,1,1,0.103482,7.55555,0.999987,1.2306,2.71194E-06,2.51855E-06,8.24235E-06,0.000331152,0.0072199,0.0669992,0.287392,0.638044,1,1,0.434527,0.0625001,,,0,,,,,1.60304E-05,2.00079E-07,0.999984,0.475392,8.27539,8.32461,16.6,3.4,8.27539,8.32461,2.39999,1.03733,1.08266,2.11999,1.52095,1.99659,0.896528,3.29651,9.99987E-06,0.896518,0.571756,0.324762,0,0,,1.60304E-05,2.00079E-07,4.1186E-12,0.638044,0,0.913186,2.0303E-06,2.50316E-06,2.64046E-06,2.60146E-06,2.55123E-06,2.50087E-06,2.31143E-06,0.999983,2.03664E-06,2.52034E-06,2.68117E-06,2.68588E-06,2.70284E-06,0.274737,0.363717,0.361533,1,1,0,0,0,1.60304E-05,2.00079E-07,0.5246,0.475384
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PAbandons1",2E-17,0,1,0.418709,1,1,1,1,0.0933002,3.84967,0.21584,0.928386,0.169163,0.154322,0.144749,0.145464,0.139582,0.117065,0.0817804,0.0478742,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.738298,0.138829,0.877127,0.590639,0.249892,0.906702,2.5067,2.1584E-06,0.9067,0.0696534,0.837046,0,0,,1,0,1.28462E-07,0.0771271,0,-0.0387527,0.126653,0.156151,0.164716,0.162282,0.159149,0.156008,0.0473184,0.0277223,0.127011,0.157094,0.166875,0.166592,0.166591,0.0948476,0.072359,0.0486298,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PDoesntAbandon1",2E-12,0,1,0.881951,1,1,1,1,0.103482,7.55561,1,1.23061,1.97433E-10,4.47007E-08,5.92206E-06,0.000328826,0.00721778,0.0669983,0.287396,0.638053,1,1,0.434525,0.0625001,,,0,,,,,0,2.00082E-07,1,0.475392,8.27539,8.3246,16.6,3.40001,8.27539,8.3246,2.4,1.03734,1.08267,2.12001,1.52097,1.99662,0.896528,3.29653,1E-05,0.896518,0.571764,0.324753,0,0,,0,2.00082E-07,2.05933E-12,0.638053,0,0.913201,6.11401E-13,7.57307E-13,8.07838E-13,8.14494E-13,8.28827E-13,8.48648E-13,1.55292E-06,0.999998,5.94343E-10,2.05541E-09,6.09002E-09,1.53521E-08,3.23087E-08,0.27474,0.363722,0.361538,1,1,0,0,0,0,2.00082E-07,0.524608,0.475392
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DDefaults1",3E-19,0,1,0.881947,1,1,1,1,0.103482,7.55558,0.999991,1.2306,1.35621E-06,1.28292E-06,7.09198E-06,0.000330036,0.00721898,0.066999,0.287394,0.638048,1,1,0.434526,0.0625001,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.16195,0.510439,1.67239,1.58107,0.408351,0.896528,2.49653,9.99991E-06,0.896518,0.57176,0.324757,0,0,,0,1,1.02924E-05,0.638049,0,0.913189,1.02544E-06,1.2818E-06,1.39705E-06,1.46933E-06,1.59119E-06,1.74061E-06,2.53996E-06,0.999989,1.01862E-06,1.2612E-06,1.34364E-06,1.35062E-06,1.36758E-06,0.274738,0.36372,0.361535,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DDoesntDefault1",2E-12,0,1,0.881951,1,1,1,1,0.103482,7.55561,1,1.23061,1.97161E-10,4.47005E-08,5.92206E-06,0.000328826,0.00721778,0.0669983,0.287396,0.638053,1,1,0.434525,0.0625001,,,0,,,,,0,0,1,0.475392,8.27539,8.3246,16.6,3.40001,8.27539,8.3246,2.4,1.03734,1.08267,2.12001,1.52097,1.99662,0.896528,3.29653,1E-05,0.896518,0.571764,0.324753,0,0,,0,0,0,0.638053,0,0.913201,4.06229E-13,5.00841E-13,5.28312E-13,5.20508E-13,5.10459E-13,5.00382E-13,1.55292E-06,0.999998,5.94139E-10,2.05516E-09,6.08975E-09,1.53519E-08,3.23084E-08,0.27474,0.363722,0.361538,1,1,0,0,0,0,0,0.524608,0.475392
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","POrDQuits1",3E-17,0,1,0.424419,1,1,1,1,0.0934257,3.89535,0.225507,0.932112,0.167077,0.15242,0.142965,0.143675,0.13795,0.116448,0.0843151,0.0551494,1,1,0.560923,0.0625002,,,0,,,,,0.987673,0.0123273,0,,8.21233,9.18767,17.4,2.6,8.21233,9.18767,1.6,0.743521,0.14341,0.886931,0.602848,0.251845,0.906577,2.50658,2.25507E-06,0.906574,0.075843,0.830731,0,0,,0.987673,0.0123273,2.53757E-07,0.0840417,0,-0.0270177,0.125092,0.154226,0.162685,0.160282,0.157188,0.154085,0.0467351,0.0397078,0.125446,0.155158,0.164818,0.164538,0.164538,0.0970651,0.0759508,0.0524871,1,1,0,0,0,0.987673,0.0123273,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","P Loses",8E-13,0,1,0.874967,1,1,1,1,0.10343,7.49974,1,1.22553,3.66386E-10,8.08087E-08,1.02102E-05,0.000525949,0.0103145,0.0822896,0.302585,0.604275,1,1,0.434525,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.595725,1.3294,1.92513,0.594016,2.92469,0.89658,3.29658,1E-05,0.89657,0.541495,0.355076,0,0,,0,0,0,0.604275,0,0.941928,7.32118E-13,8.76496E-13,8.76043E-13,7.90349E-13,6.8759E-13,5.91923E-13,1.6454E-06,0.999998,9.33041E-10,3.00676E-09,8.19985E-09,1.89102E-08,3.65563E-08,0.289433,0.363062,0.347504,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","P Wins",7E-13,0,1,0.889658,1,1,1,1,0.10354,7.61727,1,1.2362,1.04175E-11,4.85397E-09,1.18999E-06,0.000111294,0.00380045,0.0501241,0.270634,0.675329,1,1,0.434525,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.52467,0.810395,2.33507,2.54388,0.972474,0.89647,3.29647,1E-05,0.89646,0.605167,0.291292,0,0,,0,0,0,0.675329,0,0.8815,4.66015E-14,8.62952E-14,1.44581E-13,2.22731E-13,3.14989E-13,3.99364E-13,1.45087E-06,0.999999,2.20152E-10,1.00504E-09,3.7612E-09,1.14252E-08,2.76208E-08,0.258526,0.36445,0.377024,1,1,0,0,0,0,0,0,1
