"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","D Answers",2E-11,0,1,0.442811,1,1,1,1,0.111504,4.04248,1.97277,0.766957,0.158104,0.154841,0.147431,0.136829,0.116369,0.097507,0.0931499,0.0957693,1,1,0.0804946,0.0625007,,,0.965943,,,,,0.0265599,9.49406E-08,0.007497,0.539281,8.26283,9.13115,17.394,2.60602,8.26283,9.13115,1.606,0.764332,0.220838,0.98517,0.709916,0.401285,0.888516,2.49451,1.97277E-05,0.888496,0.110635,0.777862,0,0.965943,0.0625004,0.0265599,9.49406E-08,6.13902E-08,0.127215,0,0.499979,0.0939576,0.114475,0.170364,0.147543,0.159212,0.12965,0.10586,0.0789385,0.149814,0.202265,0.152901,0.117203,0.114348,0.0996827,0.0913048,0.0724811,1,1,0,0,0.965943,0.0265599,9.49406E-08,0.00345409,0.0040431
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Settles1",2E-11,0,1,0.441632,1,1,1,1,0.112032,4.03305,2.02168,0.760386,0.163227,0.158307,0.146325,0.130587,0.110687,0.096569,0.095345,0.0989529,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.756498,0.213541,0.970039,0.65248,0.371027,0.887989,2.48799,2.02168E-05,0.887968,0.106589,0.78138,0,1,0.0625004,0,0,0,0.122901,0,0.36402,0.0972703,0.118511,0.17637,0.152745,0.16302,0.116733,0.0980909,0.0772594,0.148472,0.193448,0.145608,0.121336,0.11838,0.103197,0.0945239,0.0750365,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DoesntSettle1",7E-13,0,1,0.476248,1,1,1,1,0.0965283,4.30998,0.585528,0.953327,0.0128001,0.056556,0.1788,0.313866,0.277501,0.12411,0.0308913,0.00547543,1,1,0.590865,0.0625002,,,0,,,,,0.779862,2.78768E-06,0.220135,0.539281,8.27217,8.95172,17.2239,2.77611,8.27217,8.95172,1.77611,0.986528,0.427803,1.41433,2.33893,1.25947,0.903478,2.67959,5.85528E-06,0.903472,0.225391,0.678081,0,0,,0.779862,2.78768E-06,1.80256E-06,0.249564,0,4.35612,3.86389E-06,4.70766E-06,7.00599E-06,6.06753E-06,0.0511998,0.496008,0.326208,0.126563,0.187894,0.452338,0.359744,5.18021E-06,5.29498E-06,4.93344E-06,4.72024E-06,3.85777E-06,1,1,0,0,0,0.779862,2.78768E-06,0.10142,0.118715
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PAbandons1",6E-13,0,1,0.454606,1,1,1,1,0.0968369,4.13685,0.629354,0.930086,0.0159083,0.068095,0.203945,0.330806,0.261411,0.0985765,0.0188906,0.00236745,1,1,0.561082,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.655811,0.324425,0.980236,0.524649,0.583965,0.903169,2.50317,6.29354E-06,0.903163,0.16263,0.740533,0,0,,1,0,1.15569E-06,0.180236,0,4.04766,4.95458E-06,6.03652E-06,8.98362E-06,7.78025E-06,0.0656515,0.636016,0.298301,3.96777E-06,0.191842,0.431479,0.376655,5.16864E-06,4.39038E-06,5.52008E-06,5.09102E-06,4.05429E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PDoesntAbandon1",2E-13,0,1,0.552918,1,1,1,1,0.0954349,4.92335,0.43027,1.03566,0.00178885,0.0156779,0.0897215,0.253855,0.334501,0.214565,0.0734053,0.0164858,1,1,0.696377,0.0625003,,,0,,,,,0,1.26634E-05,0.999987,0.539281,8.52784,8.07217,16.6,3.39999,8.52784,8.07217,2.39999,2.15813,0.794029,2.95216,8.76621,3.6525,0.904569,3.30456,4.3027E-06,0.904565,0.447727,0.456838,0,0,,0,1.26634E-05,4.09417E-06,0.495167,0,5.44889,5.32427E-12,6.55383E-12,1.09668E-11,1.03551E-11,3.092E-06,1.32011E-05,0.425071,0.574913,0.173911,0.526234,0.299832,5.22118E-06,8.49962E-06,2.8552E-06,3.40673E-06,3.16157E-06,1,1,0,0,0,0,1.26634E-05,0.460713,0.539274
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DDefaults1",2E-18,0,1,0.806262,1,1,1,1,0.0952613,6.9501,0.36071,1.24178,0.00048176,0.00231396,0.00935202,0.0299702,0.0788336,0.167304,0.294896,0.416848,1,1,0.680714,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.865466,0.747627,1.61309,0.810212,0.598102,0.904742,2.50474,3.6071E-06,0.904739,0.84557,0.0591691,0,0,,0,1,0.323308,0.934534,0,0.855572,1.43124E-07,1.7966E-07,3.63183E-07,3.82236E-07,0.0127548,0.197333,0.381327,0.408584,0.00811675,0.02039,0.0152786,0.0581406,0.153921,0.225469,0.269022,0.249662,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DDoesntDefault1",2E-13,0,1,0.552915,1,1,1,1,0.0954349,4.92332,0.43027,1.03566,0.00178887,0.0156781,0.0897225,0.253858,0.334504,0.214565,0.0734025,0.0164807,1,1,0.696377,0.0625003,,,0,,,,,0,0,1,0.539281,8.52783,8.07216,16.6,3.4,8.52783,8.07216,2.4,2.15815,0.79403,2.95218,8.76631,3.65254,0.904569,3.30457,4.3027E-06,0.904565,0.447722,0.456843,0,0,,0,0,0,0.495162,0,5.44895,3.51188E-12,4.27878E-12,6.36773E-12,5.51476E-12,2.93052E-06,1.07023E-05,0.425071,0.574915,0.173913,0.52624,0.299836,4.48498E-06,6.55055E-06,3.83422E-12,3.41272E-12,2.70914E-12,1,1,0,0,0,0,0,0.460719,0.539281
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","POrDQuits1",6E-13,0,1,0.454607,1,1,1,1,0.0968369,4.13686,0.629353,0.930087,0.0159083,0.0680948,0.203944,0.330805,0.261411,0.0985767,0.0188916,0.00236893,1,1,0.561082,0.0625002,,,0,,,,,0.999996,3.57457E-06,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.655812,0.324427,0.980238,0.52465,0.583965,0.903169,2.50317,6.29353E-06,0.903163,0.162633,0.74053,0,0,,0.999996,3.57457E-06,2.31138E-06,0.180239,0,4.04765,4.95456E-06,6.0365E-06,8.98359E-06,7.78023E-06,0.0656513,0.636014,0.298301,5.42827E-06,0.191841,0.431478,0.376654,5.37645E-06,4.94057E-06,6.32602E-06,6.05264E-06,4.94671E-06,1,1,0,0,0,0.999996,3.57457E-06,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","P Loses",7E-14,0,1,0.514648,1,1,1,1,0.0953521,4.61719,0.435364,1.0027,0.00335907,0.0266382,0.130062,0.302443,0.322554,0.164329,0.0430676,0.0075469,1,1,0.692093,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.72346,1.72346,0,7.92791,0.904652,3.30465,4.35364E-06,0.904648,0.338743,0.565904,0,0,,0,0,0,0.374665,0,5.47614,7.18821E-12,8.54049E-12,1.17525E-11,9.52911E-12,4.16804E-06,1.5468E-05,0.441824,0.558156,0.20226,0.513506,0.28422,6.11903E-06,8.02043E-06,5.88466E-12,4.82074E-12,3.54411E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","P Wins",9E-14,0,1,0.585607,1,1,1,1,0.0955056,5.18485,0.425919,1.06381,0.000447414,0.00631473,0.0552598,0.21235,0.344714,0.257483,0.0993182,0.0241131,1,1,0.700038,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.0019,0,4.0019,16.2555,0,0.904499,3.3045,4.25919E-06,0.904494,0.540825,0.36367,0,0,,0,0,0,0.598105,0,5.42572,3.71118E-13,6.37912E-13,1.76739E-12,2.08522E-12,1.87328E-06,6.63089E-06,0.410759,0.589232,0.149696,0.537119,0.313177,3.08899E-06,5.2948E-06,2.08249E-12,2.20983E-12,1.99581E-12,1,1,0,0,0,0,0,0,1
