"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","DDoesntAnswer",1E-11,0,1,0.432998,1,0,1,1,0.136969,3.96398,3.79636,0.532979,0.18052,0.157163,0.137418,0.126789,0.113763,0.0999211,0.0940243,0.0904019,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.980358,0.0004911,0.980849,0.980358,1.22765E-05,0.863069,0.888069,3.79636E-05,0.863031,0.0170542,0.845977,0,0,,0,0,0,0.0196423,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","D Answers",7.3E-5,0,1,0.432998,1,1,1,1,0.136969,3.96398,3.79636,0.532979,0.18052,0.157163,0.137418,0.126789,0.113763,0.0999211,0.0940243,0.0904019,1,1,0.449431,0.100072,,,0.270961,,,,,5.37413E-13,2.96705E-08,0.729039,0.19991,9.11424,9.74927,18.8635,1.13649,9.11424,9.74927,0.136452,0.239183,0.0102659,0.249449,0.169543,0.0102137,0.863069,0.999521,3.79636E-05,0.863031,0.0170542,0.845977,0,0.270961,0.135523,5.37413E-13,2.96705E-08,7.14513E-20,0.0196423,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.270961,5.37413E-13,2.96705E-08,0.583296,0.145742
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","Settles1",2E-05,0,1,0.270655,1,1,1,1,0.123275,2.66524,3.36414,0.460027,0.39652,0.215667,0.108799,0.0852783,0.0725778,0.0606268,0.0410174,0.0195133,1,1,0.135523,0.135524,,,1,,,,,0,0,0,,9.08552,9.81444,18.9,1.10003,9.08552,9.81444,0.1,0.185479,0.0001595,0.185639,0.0382046,0.000137498,0.876758,0.976758,3.36414E-05,0.876725,0.000164455,0.87656,0,1,0.135523,0,0,0,0.00018524,0,-1.27688,0.376938,0.369021,0.119306,0.0486192,0.0861134,7.42747E-07,6.38359E-07,4.90489E-07,0.285607,0.298564,1.12228E-06,0.0548191,0.125579,0.0639513,0.110609,0.0608693,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","DoesntSettle1",5.3E-5,0,1,0.493335,1,1,1,1,0.142059,4.44668,3.957,0.560093,0.10024,0.135419,0.148054,0.142217,0.12907,0.114526,0.113725,0.116749,1,1,0.566101,0.0868961,,,0,,,,,7.37153E-13,4.06981E-08,1,0.19991,9.12491,9.72505,18.85,1.15004,9.12491,9.72505,0.15,0.259143,0.0140221,0.273165,0.218357,0.0139587,0.857981,1.00798,3.957E-05,0.857941,0.0233316,0.83461,0,0,,7.37153E-13,4.06981E-08,9.80076E-20,0.0268739,0,0.607151,0.0374041,0.0751959,0.168996,0.177764,0.144048,0.158045,0.135744,0.102804,0.0793951,0.115771,0.219647,0.174458,0.121408,0.133067,0.0833502,0.0729032,1,1,0,0,0,7.37153E-13,4.06981E-08,0.800089,0.19991
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","PAbandons1",4E-17,0,1,0.428746,1,1,1,1,0.146697,3.92997,5.05843,0.368945,0.185079,0.15859,0.137545,0.12648,0.113042,0.0988487,0.0924701,0.0879454,1,1,0.551615,0.0826851,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0485258,0.0309576,0.0794834,0.00242629,0.0325054,0.853353,0.953353,5.05843E-05,0.853303,0.026332,0.826971,0,0,,1,0,6.64771E-08,0.0294834,0,0.117506,0.12994,0.154334,0.155142,0.144872,0.127924,0.115446,0.0977538,0.074587,0.138915,0.166206,0.161555,0.141352,0.122395,0.110124,0.0904525,0.0689998,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","PDoesntAbandon1",5.3E-5,0,1,0.493335,1,1,1,1,0.142059,4.44668,3.957,0.560093,0.10024,0.135419,0.148054,0.142217,0.12907,0.114526,0.113725,0.116749,1,1,0.566101,0.0868961,,,0,,,,,0,4.06981E-08,1,0.19991,9.12491,9.72505,18.85,1.15004,9.12491,9.72505,0.15,0.259143,0.0140221,0.273165,0.218357,0.0139587,0.857981,1.00798,3.957E-05,0.857941,0.0233316,0.83461,0,0,,0,4.06981E-08,4.90038E-20,0.0268739,0,0.607151,0.0374041,0.0751959,0.168996,0.177764,0.144048,0.158045,0.135744,0.102804,0.0793951,0.115771,0.219647,0.174458,0.121408,0.133067,0.0833502,0.0729032,1,1,0,0,0,0,4.06981E-08,0.800089,0.19991
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","DDefaults1",2E-12,0,1,0.448234,1,1,1,1,0.131106,4.08588,3.21655,0.613448,0.148661,0.158921,0.140707,0.130715,0.124768,0.110356,0.0985579,0.0873138,1,1,0.713841,0.461647,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.97785,0.0036075,0.981457,1.02313,0.000180376,0.868926,0.968926,3.21655E-05,0.868894,0.062996,0.805898,0,0,,0,1,1.20408E-12,0.0721505,0,2.46989,7.85843E-07,9.95783E-07,0.195069,0.156989,0.155512,0.163179,0.179927,0.149324,0.390322,0.119303,0.137463,0.0714766,0.153692,0.0359106,0.0918316,5.33335E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","DDoesntDefault1",5.3E-5,0,1,0.493335,1,1,1,1,0.142059,4.44668,3.957,0.560093,0.10024,0.135419,0.148054,0.142217,0.12907,0.114526,0.113725,0.116749,1,1,0.566101,0.0868961,,,0,,,,,0,0,1,0.19991,9.12491,9.72505,18.85,1.15004,9.12491,9.72505,0.15,0.259143,0.0140221,0.273165,0.218357,0.0139587,0.857981,1.00798,3.957E-05,0.857941,0.0233316,0.83461,0,0,,0,0,0,0.0268739,0,0.607151,0.0374041,0.0751959,0.168996,0.177764,0.144048,0.158045,0.135744,0.102804,0.0793951,0.115771,0.219647,0.174458,0.121408,0.133067,0.0833502,0.0729032,1,1,0,0,0,0,0,0.80009,0.19991
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","POrDQuits1",2E-12,0,1,0.448234,1,1,1,1,0.131106,4.08587,3.21659,0.613443,0.148661,0.158921,0.140707,0.130715,0.124768,0.110356,0.0985578,0.0873138,1,1,0.713838,0.46164,,,0,,,,,1.81124E-05,0.999982,0,,9.94998,8.94999,18.9,1.10003,9.94998,8.94999,0.1,0.977833,0.003608,0.981441,1.02312,0.000180962,0.868926,0.968926,3.21659E-05,0.868894,0.0629953,0.805899,0,0,,1.81124E-05,0.999982,2.40812E-12,0.0721497,0,2.46985,3.13936E-06,3.79113E-06,0.195068,0.156989,0.155511,0.163178,0.179925,0.149322,0.390318,0.119303,0.137464,0.0714779,0.153692,0.035912,0.0918316,1.78308E-06,1,1,0,0,0,1.81124E-05,0.999982,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","P Loses",4.3E-5,0,1,0.487991,1,1,1,1,0.143186,4.40393,4.04245,0.544499,0.10985,0.142045,0.145684,0.135167,0.12346,0.111099,0.113184,0.119511,1,1,0.55706,0.0844203,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0738745,0.016132,0.0900065,0.00554059,0.0173419,0.856855,1.00685,4.04245E-05,0.856814,0.0130015,0.843813,0,0,,0,0,0,0.0150065,0,0.443374,0.0412391,0.082124,0.170222,0.177221,0.138294,0.155895,0.133665,0.101341,0.0752416,0.10012,0.215571,0.175401,0.127182,0.131404,0.0938945,0.081186,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.656E-08","0.8456","520","P Wins",1.1E-5,0,1,0.514726,1,1,1,1,0.137549,4.61781,3.615,0.622507,0.0617746,0.108899,0.15754,0.170433,0.151524,0.128241,0.115893,0.105696,1,1,0.602286,0.0968047,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.00063,0.0055778,1.00621,1.0701,0.000418332,0.862488,1.01249,3.615E-05,0.862451,0.0646751,0.797776,0,0,,0,0,0,0.0743702,0,1.26263,0.0220554,0.0474678,0.164093,0.179938,0.167077,0.166648,0.144064,0.108656,0.0960184,0.178411,0.235961,0.170684,0.0982989,0.139723,0.0411495,0.0397533,1,1,0,0,0,0,0,0,1
