"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","D Answers",8.7E-5,0,1,0.463657,1,1,1,1,0.114868,4.20926,2.14524,0.75972,0.161616,0.143659,0.128749,0.12227,0.114288,0.106616,0.108555,0.114247,1,1,0.0711796,0.0625009,,,0.986531,,,,,1.10987E-06,2.19404E-08,0.013468,0.47215,9.01757,9.88174,18.8993,1.10069,998.844,999.941,0.100673,0.10282,0.118031,0.220851,0.016579,0.117023,0.885154,0.985827,2.14524E-05,0.885132,0.105226,0.779907,0,0.986531,0.0625005,1.10987E-06,2.19404E-08,2.2912E-13,0.121871,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986531,1.10987E-06,2.19404E-08,0.00710918,0.006359
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","Settles1",8.6E-5,0,1,0.462293,1,1,1,1,0.115058,4.19834,2.16087,0.756641,0.163806,0.145472,0.12954,0.120695,0.110971,0.104879,0.109031,0.115605,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0990977,0.117646,0.216743,0.0111486,0.116175,0.884964,0.984964,2.16087E-05,0.884942,0.102713,0.78223,0,1,0.0625005,0,0,0,0.119135,0,-0.00813463,0.119385,0.144512,0.148145,0.140518,0.132388,0.125582,0.103883,0.0855873,0.121696,0.1476,0.150267,0.131469,0.126336,0.122067,0.111808,0.0887569,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","DoesntSettle1",1.2E-6,0,1,0.563619,1,1,1,1,0.100931,5.00896,1.00012,0.985242,0.00117968,0.0108679,0.0707907,0.237637,0.357245,0.233839,0.0736649,0.0147759,1,1,0.706891,0.0625012,,,0,,,,,8.23998E-05,1.62892E-06,0.999916,0.47215,9.38876,9.46123,18.85,1.15001,998.969,999.081,0.149996,0.375479,0.146261,0.52174,0.414314,0.179169,0.899079,1.04908,1.00012E-05,0.899069,0.289287,0.609783,0,0,,8.23998E-05,1.62892E-06,1.70105E-11,0.322259,0,4.72451,1.22466E-05,1.48242E-05,1.51968E-05,1.59036E-05,1.54839E-05,1.4062E-05,0.710601,0.289311,0.0885927,0.258492,0.652851,1.61057E-05,1.34901E-05,1.30026E-05,1.20426E-05,9.4795E-06,1,1,0,0,0,8.23998E-05,1.62892E-06,0.527805,0.472111
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PAbandons1",1E-10,0,1,0.375328,1,1,1,1,0.110707,3.50263,1.99039,0.706269,0.204014,0.180908,0.159226,0.143823,0.12223,0.0921984,0.0613213,0.0362794,1,1,0.558263,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0480761,0.0404023,0.0884784,0.0024038,0.0424224,0.889313,0.989313,1.99039E-05,0.889293,0.0332091,0.856084,0,0,,1,0,1.03219E-07,0.0384784,0,-0.289612,0.148624,0.179905,0.184428,0.174934,0.175312,0.136797,1.12818E-07,8.72414E-08,0.149636,0.179094,0.177426,0.151591,0.122077,0.0982175,0.0734137,0.0485441,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PDoesntAbandon1",1.2E-6,0,1,0.563635,1,1,1,1,0.10093,5.00908,1.00004,0.985265,0.00116297,0.0108539,0.0707834,0.237645,0.357264,0.233851,0.0736659,0.0147741,1,1,0.706903,0.0625012,,,0,,,,,0,1.62905E-06,0.999998,0.47215,9.3888,9.46119,18.85,1.15001,998.97,999.081,0.15,0.375506,0.146269,0.521776,0.414348,0.17918,0.89908,1.04908,1.00004E-05,0.89907,0.289308,0.609763,0,0,,0,1.62905E-06,8.50596E-12,0.322282,0,4.72492,3.68832E-12,4.47919E-12,4.62273E-12,1.48926E-06,1.03833E-06,2.79022E-06,0.710659,0.289335,0.0885877,0.258499,0.65289,3.61485E-06,3.43124E-06,4.90988E-06,5.9938E-06,5.47992E-06,1,1,0,0,0,0,1.62905E-06,0.527849,0.472149
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","DDefaults1",2E-12,0,1,0.833996,1,1,1,1,0.103102,7.17197,1,1.19401,0.00014387,0.00133427,0.00871682,0.0299711,0.0553935,0.106403,0.276565,0.521472,1,1,0.876114,0.627237,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.145561,0.045222,0.190783,0.107617,0.0022611,0.896908,0.996908,1E-05,0.896898,0.810927,0.0859712,0,0,,0,1,5.22141E-06,0.904439,0,1.39503,7.5984E-07,9.28716E-07,9.7105E-07,1.6788E-06,1.96288E-06,2.5344E-06,0.214888,0.785103,0.0108811,0.0317497,0.0801887,1.14389E-06,1.0392E-06,0.295202,0.351927,0.230049,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","DDoesntDefault1",1.2E-6,0,1,0.563634,1,1,1,1,0.10093,5.00908,1.00004,0.985265,0.00116297,0.0108539,0.0707835,0.237645,0.357265,0.233851,0.0736656,0.0147733,1,1,0.706903,0.0625003,,,0,,,,,0,0,1,0.47215,9.3888,9.46119,18.85,1.15001,998.969,999.081,0.15,0.375507,0.14627,0.521776,0.414348,0.17918,0.89908,1.04908,1.00004E-05,0.89907,0.289307,0.609763,0,0,,0,0,0,0.322281,0,4.72493,2.45050E-12,2.96627E-12,3.04084E-12,1.48926E-06,1.03833E-06,2.79022E-06,0.71066,0.289334,0.0885878,0.258499,0.652891,3.61486E-06,3.43124E-06,4.42898E-06,5.4205E-06,5.10516E-06,1,1,0,0,0,0,0,0.52785,0.47215
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","POrDQuits1",1E-10,0,1,0.38422,1,1,1,1,0.11056,3.57376,1.97119,0.715724,0.200061,0.177427,0.156309,0.141616,0.120935,0.0924738,0.0654939,0.045685,1,1,0.564425,0.0734478,,,0,,,,,0.980615,0.0193853,0,,8.96939,9.9306,18.9,1.10002,998.689,999.955,0.1,0.0499658,0.0404957,0.0904616,0.00444339,0.0416439,0.88946,0.98946,1.97119E-05,0.88944,0.0482854,0.841155,0,0,,0.980615,0.0193853,2.02437E-07,0.0552653,0,-0.256955,0.145743,0.176418,0.180853,0.171542,0.171914,0.134145,0.00416578,0.0152195,0.146946,0.176238,0.175541,0.148653,0.119711,0.102036,0.0788128,0.0520627,1,1,0,0,0,0.980615,0.0193853,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","P Loses",6.2E-7,0,1,0.527332,1,1,1,1,0.100618,4.71866,1.00004,0.955396,0.00202786,0.0177129,0.102993,0.293873,0.357175,0.178868,0.0411553,0.00619547,1,1,0.697227,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.277104,0.277104,0,0.339453,0.899392,1.04939,1.00004E-05,0.899382,0.203081,0.6963,0,0,,0,0,0,0.226208,0,4.75831,4.24768E-12,5.02595E-12,4.96081E-12,1.81278E-06,1.06874E-06,3.14298E-06,0.744472,0.255522,0.110503,0.281874,0.607598,3.89026E-06,4.05599E-06,5.27879E-06,6.10376E-06,5.51609E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","P Wins",5.5E-7,0,1,0.60422,1,1,1,1,0.101278,5.33376,1.00003,1.01866,0.000196051,0.00318581,0.0347744,0.174784,0.357366,0.29532,0.110011,0.0243631,1,1,0.717719,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.795312,0,0.795312,0.877577,0,0.898732,1.04873,1.00003E-05,0.898722,0.385704,0.513018,0,0,,0,0,0,0.429688,0,4.68761,4.41309E-13,6.63612E-13,8.94377E-13,1.12758E-06,1.00433E-06,2.39584E-06,0.67286,0.327136,0.0640875,0.232367,0.703527,3.30697E-06,2.7328E-06,3.47892E-06,4.65664E-06,4.64577E-06,1,1,0,0,0,0,0,0,1
