"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","D Answers",2E-11,0,1,0.385741,1,1,1,1,0.125236,3.58593,3.72047,0.543777,0.175604,0.16786,0.168334,0.167401,0.140532,0.0946763,0.055456,0.0301357,1,1,0.0788189,0.062501,,,0.97588,,,,,1.3087E-06,1.83697E-07,0.024119,0.493589,8.26325,9.11742,17.3807,2.61933,8.26325,9.11742,1.61929,0.785266,0.191205,0.976471,0.697743,0.332104,0.874801,2.4941,3.72047E-05,0.874764,0.0946256,0.780138,0,0.97588,0.0625006,1.3087E-06,1.83697E-07,2.91839E-09,0.111033,0,0.821125,0.11645,0.138755,0.137653,0.161923,0.184263,0.1275,0.0835087,0.0499478,0.156527,0.210561,0.182738,0.196435,0.130097,0.123643,1.93758E-07,1.55401E-07,1,1,0,0,0.97588,1.3087E-06,1.83697E-07,0.012214,0.0119047
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Settles1",1E-11,0,1,0.382043,1,1,1,1,0.125429,3.55634,3.75295,0.537412,0.179703,0.170839,0.168821,0.165544,0.138287,0.0926343,0.0542881,0.0298824,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.774096,0.17809,0.952186,0.667658,0.30943,0.874608,2.47461,3.75295E-05,0.874571,0.0870904,0.78748,0,1,0.0625006,0,0,0,0.102498,0,0.726903,0.119328,0.142184,0.141055,0.165925,0.188817,0.120981,0.0818257,0.0398841,0.155825,0.204528,0.184696,0.19494,0.133312,0.126698,1.72198E-07,1.35042E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DoesntSettle1",4E-13,0,1,0.535368,1,1,1,1,0.117427,4.78295,2.40635,0.801304,0.00977786,0.0473499,0.148605,0.242528,0.231361,0.17729,0.102707,0.0403808,1,1,0.739057,0.0625021,,,0,,,,,5.42575E-05,7.61589E-06,0.999938,0.493589,8.29359,8.30643,16.6,3.39997,8.29359,8.30643,2.39995,1.2372,0.721831,1.95903,1.91494,1.24947,0.882597,3.28255,2.40635E-05,0.882573,0.399492,0.483082,0,0,,5.42575E-05,7.61589E-06,1.20994E-07,0.456346,0,4.63327,6.76174E-06,9.38982E-06,1.05102E-05,1.14786E-05,1.22405E-05,0.391233,0.151601,0.457116,0.184942,0.45465,0.103481,0.256907,9.58478E-06,8.08692E-06,1.06606E-06,9.79119E-07,1,1,0,0,0,5.42575E-05,7.61589E-06,0.50638,0.493558
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PAbandons1",2E-17,0,1,0.355203,1,1,1,1,0.123377,3.34163,3.67577,0.525977,0.197236,0.186024,0.179433,0.169209,0.131579,0.0770183,0.0388051,0.0206957,1,1,0.571294,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.736623,0.142598,0.879221,0.589298,0.256677,0.876659,2.47666,3.67577E-05,0.876623,0.067547,0.809076,0,0,,1,0,0.00111499,0.0792213,0,0.599186,0.124623,0.171945,0.147315,0.173288,0.197196,0.12635,0.0176284,0.041654,0.167763,0.2174,0.191919,0.194317,0.122056,0.106545,8.68855E-08,6.60053E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PDoesntAbandon1",4E-13,0,1,0.535378,1,1,1,1,0.117426,4.78303,2.40628,0.801319,0.00976769,0.0473424,0.148604,0.242532,0.231367,0.177296,0.10271,0.0403819,1,1,0.739066,0.0625021,,,0,,,,,0,7.61631E-06,0.999992,0.493589,8.2936,8.30639,16.6,3.40002,8.2936,8.30639,2.39999,1.23722,0.721862,1.95909,1.91501,1.24953,0.882598,3.28259,2.40628E-05,0.882574,0.39951,0.483064,0,0,,0,7.61631E-06,6.05001E-08,0.456366,0,4.63349,3.7445E-12,6.04965E-08,2.51738E-06,2.07656E-06,1.5412E-06,0.391247,0.151608,0.457139,0.184943,0.454663,0.103477,0.25691,2.9625E-06,2.30617E-06,1.06611E-06,9.79169E-07,1,1,0,0,0,0,7.61631E-06,0.506407,0.493585
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DDefaults1",3E-18,0,1,0.65345,1,1,1,1,0.108066,5.7276,1.32317,1.01057,0.0115895,0.037412,0.088103,0.136907,0.15635,0.162115,0.185381,0.222142,1,1,0.814443,0.211785,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.891351,0.72692,1.61827,0.877512,0.581536,0.891948,2.49195,1.32317E-05,0.891934,0.809602,0.0823321,0,0,,0,1,0.00794349,0.908649,0,0.808597,1.84607E-07,0.00794268,0.104758,0.106505,0.0953908,0.232137,0.203009,0.250258,0.00485857,0.0119441,0.138224,0.212605,0.244669,0.11916,0.139978,0.128562,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DDoesntDefault1",4E-13,0,1,0.535377,1,1,1,1,0.117426,4.78302,2.40629,0.801318,0.00976767,0.0473425,0.148604,0.242532,0.231367,0.177296,0.10271,0.0403805,1,1,0.739066,0.062501,,,0,,,,,0,0,1,0.493589,8.29359,8.30639,16.6,3.40002,8.29359,8.30639,2.4,1.23723,0.721862,1.95909,1.91502,1.24953,0.882598,3.2826,2.40629E-05,0.882574,0.399507,0.483067,0,0,,0,0,0,0.456363,0,4.63352,2.33850E-12,2.6489E-12,1.71953E-06,1.2654E-06,8.14681E-07,0.391248,0.151608,0.45714,0.184944,0.454666,0.103476,0.256911,1.09904E-06,1.39862E-06,3.75836E-13,3.33246E-13,1,1,0,0,0,0,0,0.506411,0.493589
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","POrDQuits1",2E-17,0,1,0.391914,1,1,1,1,0.121493,3.63531,3.3862,0.585625,0.174385,0.167731,0.168191,0.165233,0.134628,0.0874927,0.0568469,0.0454915,1,1,0.601223,0.0808755,,,0,,,,,0.876912,0.123088,0,,8.32309,9.07688,17.4,2.60003,8.32309,9.07688,1.6,0.755668,0.214521,0.97019,0.624774,0.296663,0.878541,2.47854,3.3862E-05,0.878507,0.158885,0.719622,0,0,,0.876912,0.123088,0.0019555,0.181314,0,0.624962,0.109283,0.151758,0.142076,0.165068,0.184665,0.139371,0.0404466,0.0673306,0.147712,0.192111,0.18531,0.196568,0.137148,0.108098,0.0172297,0.0158245,1,1,0,0,0,0.876912,0.123088,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","P Loses",2E-13,0,1,0.487857,1,1,1,1,0.115533,4.40286,2.36131,0.769066,0.0162768,0.0721839,0.195581,0.266321,0.217114,0.144276,0.0670184,0.0212285,1,1,0.720098,0.0625009,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.855958,0.756892,1.61285,0.958341,1.66516,0.884491,3.28449,2.36131E-05,0.884467,0.301343,0.583124,0,0,,0,0,0,0.344042,0,4.65623,3.71687E-12,4.1359E-12,1.95921E-06,1.24983E-06,6.60229E-07,0.4485,0.148684,0.402813,0.221659,0.469097,0.0987582,0.210483,1.25839E-06,1.52132E-06,3.52118E-13,2.95999E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","P Wins",2E-13,0,1,0.584132,1,1,1,1,0.119369,5.17306,2.45244,0.834407,0.00308943,0.0218558,0.100407,0.218126,0.245991,0.211173,0.139328,0.0600301,1,1,0.758527,0.0625011,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.6284,0.685921,2.31432,2.89656,0.823106,0.880655,3.28066,2.45244E-05,0.880631,0.50022,0.380411,0,0,,0,0,0,0.571601,0,4.61022,9.24323E-13,1.12327E-12,1.47363E-06,1.28137E-06,9.73145E-07,0.33251,0.154607,0.512879,0.147276,0.43986,0.108317,0.304545,9.35545E-07,1.27274E-06,4.00169E-13,3.71461E-13,1,1,0,0,0,0,0,0,1
