"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","D Answers",1.3E-5,0,1,0.577823,1,1,1,1,0.107064,5.12258,1.3918,0.945376,0.0136881,0.0435875,0.102411,0.175538,0.23849,0.226022,0.138357,0.0619071,1,1,0.576101,0.313764,,,0.415545,,,,,1.25935E-07,1.47278E-07,0.584455,0.380978,9.15622,9.32687,18.4831,1.5169,9.15622,9.32687,0.516891,0.485129,0.169252,0.654381,0.578684,0.169684,0.89295,1.40984,1.3918E-05,0.892936,0.237612,0.655323,0,0.415545,0.562499,1.25935E-07,1.47278E-07,2.25231E-19,0.267247,0,2.75348,1.64244E-07,1.9842E-07,2.02356E-07,3.71921E-07,0.172817,0.410846,0.264628,0.151708,0.0806988,0.163455,0.15829,0.228519,0.369036,6.49428E-07,3.16393E-07,2.72731E-07,1,1,0,0,0.415545,1.25935E-07,1.47278E-07,0.361791,0.222664
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Settles1",5.4E-6,0,1,0.683912,1,1,1,1,0.112494,5.97129,1.77616,0.991161,0.000792634,0.00578008,0.0282582,0.090888,0.214282,0.30215,0.236488,0.121361,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.23748,18.6,1.40002,9.3625,9.23748,0.4,0.460105,0.252821,0.712926,0.35083,0.161174,0.887524,1.28752,1.77616E-05,0.887506,0.350833,0.536672,0,1,0.562499,0,0,0,0.396582,0,1.86882,3.9525E-07,4.77492E-07,4.86965E-07,3.72881E-07,0.0694146,0.421059,0.304642,0.204883,5.81517E-07,9.22586E-07,0.111918,1.22129E-06,0.888077,1.18312E-06,7.61393E-07,6.56321E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DoesntSettle1",7.6E-6,0,1,0.502394,1,1,1,1,0.103204,4.51916,1.11852,0.912823,0.0228566,0.0704684,0.155133,0.235723,0.255702,0.171895,0.0685872,0.0196355,1,1,0.585772,0.136915,,,0,,,,,2.15474E-07,2.51992E-07,1,0.380978,9.00956,9.39042,18.4,1.60001,9.00956,9.39042,0.6,0.502921,0.109835,0.612755,0.740687,0.175735,0.896807,1.49681,1.11852E-05,0.896796,0.157113,0.739683,0,0,,2.15474E-07,2.51992E-07,3.85369E-19,0.17529,0,3.38246,3.49492E-13,4.72273E-13,4.70541E-13,3.71238E-07,0.246336,0.403584,0.236179,0.113901,0.138075,0.279669,0.191261,0.390994,1.30308E-06,2.69978E-07,7.92587E-13,6.86464E-13,1,1,0,0,0,2.15474E-07,2.51992E-07,0.619022,0.380977
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PAbandons1",2E-12,0,1,0.459711,1,1,1,1,0.106129,4.17769,1.54871,0.835057,0.0225467,0.0809588,0.204368,0.295944,0.236798,0.113016,0.0366875,0.00968045,1,1,0.187504,0.0625006,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.183477,0.0991359,0.282613,0.0366955,0.118963,0.893887,1.29389,1.54871E-05,0.893871,0.0738844,0.819987,0,0,,1,0,8.94237E-13,0.0826132,0,2.33266,5.60922E-07,1.06994E-06,4.77586E-07,0.220887,0.376675,0.224795,0.120381,0.0572599,0.0938827,0.131767,0.371046,0.403298,1.37772E-06,1.60026E-06,1.44622E-06,1.13727E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PDoesntAbandon1",7.6E-6,0,1,0.502394,1,1,1,1,0.103204,4.51916,1.11852,0.912823,0.0228566,0.0704684,0.155133,0.235723,0.255702,0.171895,0.0685872,0.0196355,1,1,0.585772,0.136915,,,0,,,,,0,2.51992E-07,1,0.380978,9.00956,9.39042,18.4,1.60001,9.00956,9.39042,0.6,0.502921,0.109835,0.612755,0.740687,0.175735,0.896807,1.49681,1.11852E-05,0.896796,0.157113,0.739683,0,0,,0,2.51992E-07,1.92685E-19,0.17529,0,3.38247,2.28628E-13,2.41730E-13,3.67634E-13,3.23643E-07,0.246336,0.403584,0.236179,0.113901,0.138075,0.279669,0.191261,0.390994,1.30308E-06,2.69978E-07,4.80965E-13,4.41413E-13,1,1,0,0,0,0,2.51992E-07,0.619022,0.380977
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DDefaults1",2E-12,0,1,0.782212,1,1,1,1,0.0909009,6.7577,2.8849E-06,1.26341,0.000144243,0.00126424,0.00757709,0.0286428,0.0926519,0.231988,0.339318,0.298414,1,1,0.855427,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.237629,0.192474,0.430103,0.0926809,0.0384948,0.909099,1.3091,2.88490E-11,0.909099,0.87489,0.0342087,0,0,,0,1,7.64645E-13,0.962371,0,2.03947,1.24336E-13,1.54946E-13,2.04804E-13,5.84281E-13,1.09441E-06,1.60188E-06,0.581255,0.418743,0.0119303,0.0350517,0.0182598,5.08872E-07,0.366096,0.568661,7.26354E-08,1.30584E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DDoesntDefault1",7.6E-6,0,1,0.502394,1,1,1,1,0.103204,4.51915,1.11852,0.912823,0.0228566,0.0704685,0.155133,0.235723,0.255702,0.171895,0.0685871,0.0196355,1,1,0.585772,0.136915,,,0,,,,,0,0,1,0.380978,9.00956,9.39042,18.4,1.60001,9.00956,9.39042,0.6,0.502921,0.109835,0.612755,0.740687,0.175735,0.896807,1.49681,1.11852E-05,0.896796,0.157113,0.739683,0,0,,0,0,0,0.17529,0,3.38247,2.28628E-13,2.41730E-13,3.67634E-13,3.23643E-07,0.246336,0.403584,0.236179,0.113901,0.138075,0.279669,0.191261,0.390994,1.21083E-06,1.2668E-07,4.62661E-13,4.08507E-13,1,1,0,0,0,0,0,0.619022,0.380978
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","POrDQuits1",4E-12,0,1,0.633559,1,1,1,1,0.09792,5.56847,0.713864,1.06597,0.0104704,0.0379986,0.0982859,0.151853,0.159095,0.177149,0.199823,0.165325,1,1,0.547555,0.33203,,,0,,,,,0.46094,0.53906,0,,9.33906,9.26093,18.6,1.40001,9.33906,9.26093,0.4,0.212668,0.149451,0.362119,0.066875,0.0755859,0.902087,1.30209,7.13864E-06,0.90208,0.505675,0.396405,0,0,,0.46094,0.53906,8.24379E-13,0.556855,0,2.17461,2.58551E-07,4.93176E-07,2.20138E-07,0.101816,0.173625,0.103618,0.36882,0.252121,0.0497055,0.0796318,0.180873,0.185897,0.197348,0.306543,7.05776E-07,5.94606E-07,1,1,0,0,0,0.46094,0.53906,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","P Loses",4.7E-6,0,1,0.472798,1,1,1,1,0.103311,4.28238,1.1588,0.88308,0.0319758,0.0905512,0.175696,0.244817,0.249997,0.147278,0.0481859,0.0114985,1,1,0.578385,0.130974,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.177432,0.177432,0,0.283892,0.896701,1.4967,1.1588E-05,0.896689,0.0992491,0.79744,0,0,,0,0,0,0.110895,0,3.31033,3.13488E-13,3.21281E-13,4.85897E-13,3.79457E-07,0.260763,0.427251,0.21861,0.0933755,0.148405,0.259215,0.202087,0.390292,1.03987E-06,5.9613E-08,3.60490E-13,3.05320E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","P Wins",2.9E-6,0,1,0.550484,1,1,1,1,0.10303,4.90387,1.05306,0.96115,0.00803958,0.0378375,0.121721,0.220947,0.264971,0.211892,0.101736,0.0328566,1,1,0.597776,0.146567,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.32008,0,1.32008,1.94418,0,0.89698,1.49698,1.05306E-05,0.89697,0.251131,0.645838,0,0,,0,0,0,0.27992,0,3.49968,9.07444E-14,1.12472E-13,1.75477E-13,2.32954E-07,0.222896,0.365129,0.264724,0.14725,0.121291,0.312904,0.17367,0.392134,1.48861E-06,2.35651E-07,6.28671E-13,5.76168E-13,1,1,0,0,0,0,0,0,1
