"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","P Files",5E-11,0,1,0.53144,1,0.389748,1,1,0.10016,4.75152,0.926193,0.953451,0.112111,0.107021,0.109737,0.121585,0.128914,0.130378,0.139056,0.151199,1,1,0.0625008,0.0625008,,,0.389748,,,,,5.52395E-07,7.52968E-09,1.271E-8,0.299168,9.07871,9.05358,18.1323,1.86771,997.585,998.937,0.867698,0.52693,0.289135,0.816064,0.491043,0.318159,0.899849,1.76755,9.26193E-06,0.89984,0.388234,0.511605,0,0.389748,0.0625005,5.52395E-07,7.52968E-09,1.40404E-13,0.431462,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.389748,0,0.610252,0.389748,5.52395E-07,7.52968E-09,8.90878E-9,3.8029E-9
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DDoesntAnswer",3E-11,0,1,0.570498,1,0,1,1,0.0944666,5.06398,0.3149,1.04814,0.0936486,0.0875233,0.0907539,0.111745,0.134149,0.14596,0.160225,0.175996,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.435771,0.225691,0.661463,0.435771,0.0902766,0.905537,1.30554,3.149E-06,0.905533,0.510249,0.395285,0,0,,0,0,0,0.564229,0,-9.58949E-15,0.0704496,0.0871358,0.0925611,0.141756,0.154539,0.163972,0.159133,0.130453,0.0704496,0.0871358,0.0925611,0.141756,0.154539,0.163972,0.159133,0.130453,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","D Answers",2E-11,0,1,0.470285,1,1,1,1,0.109075,4.26228,1.88333,0.805186,0.141018,0.137549,0.139459,0.136993,0.120718,0.105979,0.105911,0.112372,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.41731E-06,1.93193E-08,3.262E-8,0.299168,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.669662,0.388471,1.05813,0.577584,0.674968,0.890944,2.49094,1.88333E-05,0.890925,0.19719,0.693735,0,0.999999,0.0625005,1.41731E-06,1.93193E-08,3.60242E-13,0.223581,0,0.304824,0.0967648,0.118247,0.1234,0.175008,0.150567,0.132639,0.114769,0.0886062,0.119058,0.156017,0.180007,0.120401,0.117468,0.115126,0.10663,0.0852926,1,1,0,0,0.999999,1.41731E-06,1.93193E-08,2.28578E-8,9.7574E-9
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Settles1",2E-11,0,1,0.470285,1,1,1,1,0.109075,4.26228,1.88333,0.805186,0.141018,0.137549,0.139459,0.136993,0.120718,0.105979,0.105911,0.112372,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.669662,0.388471,1.05813,0.577584,0.674968,0.890944,2.49094,1.88333E-05,0.890925,0.19719,0.693735,0,1,0.0625005,0,0,0,0.223581,0,0.304824,0.0967648,0.118247,0.1234,0.175008,0.150567,0.132639,0.114769,0.0886062,0.119058,0.156017,0.180007,0.120401,0.117468,0.115126,0.10663,0.0852926,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DoesntSettle1",3E-17,0,1,0.46147,1,1,1,1,0.108225,4.19176,1.79529,0.806189,0.149392,0.141504,0.139691,0.136431,0.119992,0.103703,0.101905,0.10738,1,1,0.569013,0.0690748,,,0,,,,,0.964652,0.0131492,0.022199,0.299168,8.21091,9.17131,17.3822,2.61778,993.337,999.072,1.61776,0.649292,0.391293,1.04059,0.554505,0.697867,0.891793,2.50955,1.79529E-05,0.891775,0.195975,0.6958,0,0,,0.964652,0.0131492,2.45188E-07,0.221932,0,0.359363,0.100766,0.121687,0.124863,0.171483,0.151621,0.131493,0.112228,0.0858583,0.128513,0.167303,0.176647,0.122866,0.111977,0.109743,0.101645,0.0813052,1,1,0,0,0,0.964652,0.0131492,0.0155575,0.0066411
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PAbandons1",3E-17,0,1,0.462503,1,1,1,1,0.108705,4.20002,1.84243,0.801856,0.153705,0.142942,0.136278,0.13041,0.11674,0.104261,0.104624,0.111042,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.623545,0.397023,1.02057,0.498836,0.714642,0.891313,2.49131,1.84243E-05,0.891295,0.194529,0.696766,0,0,,1,0,1.27086E-07,0.220569,0,0.273513,0.104458,0.126146,0.129439,0.177767,0.130148,0.131071,0.113412,0.0875588,0.128372,0.164444,0.168707,0.118978,0.11608,0.113765,0.105369,0.0842844,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PDoesntAbandon1",1E-18,0,1,0.433286,1,1,1,1,0.0951187,3.96629,0.508666,0.924434,0.0316836,0.102271,0.232858,0.300765,0.208755,0.0884789,0.0277269,0.00746125,1,1,0.746753,0.248496,,,0,,,,,0,0.371994,0.628006,0.299168,8.50867,8.38892,16.8976,3.10241,992.768,993.886,2.1024,1.35193,0.23492,1.58685,2.07372,0.240077,0.904886,3.00729,5.08666E-06,0.904881,0.235429,0.669452,0,0,,0,0.371994,3.46823E-06,0.259141,0,2.70222,1.12693E-06,1.46002E-06,1.29076E-06,1.65303E-06,0.737627,0.143017,0.0799016,0.0394486,0.13238,0.24531,0.393327,0.228977,1.52732E-06,1.58219E-06,1.54295E-06,1.50256E-06,1,1,0,0,0,0,0.371994,0.440127,0.187879
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DDefaults1",4E-19,0,1,0.542672,1,1,1,1,0.090901,4.84137,1.45275E-05,1.07261,0.00252527,0.0203611,0.105631,0.269128,0.319469,0.192614,0.0704813,0.0197907,1,1,0.937496,0.562495,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.19765,0.481882,1.67953,1.67388,0.385506,0.909099,2.5091,1.45275E-10,0.909099,0.547599,0.3615,0,0,,0,1,9.32335E-06,0.602353,0,2.32798,9.86659E-07,1.24259E-06,1.32752E-06,1.83437E-06,0.426348,0.298258,0.180885,0.0945037,9.09667E-07,1.21896E-06,0.384457,0.615536,1.57133E-06,8.34939E-07,7.73325E-07,1.35059E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DDoesntDefault1",7E-19,0,1,0.368492,1,1,1,1,0.097617,3.44794,0.809963,0.836663,0.0489553,0.150789,0.30822,0.319506,0.143174,0.0267954,0.00240159,0.000157985,1,1,0.633767,0.0625014,,,0,,,,,0,0,1,0.299168,8.09917,8.50082,16.6,3.40001,988.921,994.199,2.4,1.44333,0.0886337,1.53196,2.31056,0.153933,0.902391,3.30239,8.09963E-06,0.902383,0.0505176,0.851865,0,0,,0,0,0,0.0558414,0,2.92391,1.21001E-06,1.58881E-06,1.26899E-06,1.54561E-06,0.922011,0.051061,0.0200849,0.00683706,0.210793,0.390618,0.398581,1.13783E-06,1.50125E-06,2.02481E-06,1.99883E-06,1.59258E-06,1,1,0,0,0,0,0,0.700832,0.299168
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","POrDQuits1",3E-17,0,1,0.463581,1,1,1,1,0.108466,4.20865,1.81765,0.805497,0.151672,0.141294,0.135865,0.132275,0.119466,0.105449,0.104164,0.109815,1,1,0.567543,0.069224,,,0,,,,,0.986552,0.0134477,0,,8.21345,9.18653,17.4,2.60002,993.438,999.183,1.6,0.631265,0.398165,1.02943,0.514638,0.710216,0.891552,2.49155,1.81765E-05,0.891534,0.199277,0.692257,0,0,,0.986552,0.0134477,2.50755E-07,0.225703,0,0.301141,0.103054,0.124449,0.127698,0.175376,0.134132,0.133319,0.11432,0.0876522,0.126646,0.162233,0.171609,0.125656,0.114519,0.112235,0.103953,0.083151,1,1,0,0,0,0.986552,0.0134477,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","P Loses",5E-19,0,1,0.343088,1,1,1,1,0.0976555,3.24471,0.836217,0.811192,0.0636244,0.184128,0.33532,0.294693,0.106311,0.0149665,0.000918983,3.85124E-05,1,1,0.623921,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.16915,0.0678806,1.23703,1.3968,0.149337,0.902353,3.30235,8.36217E-06,0.902345,0.0279026,0.874442,0,0,,0,0,0,0.0308548,0,2.92624,1.60524E-06,2.04557E-06,1.55592E-06,1.72451E-06,0.94098,0.0414734,0.0137235,0.00381586,0.230336,0.385232,0.384427,1.23741E-06,1.2047E-06,1.15001E-06,9.11782E-07,6.13047E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","P Wins",2E-19,0,1,0.428003,1,1,1,1,0.0975268,3.92403,0.748458,0.896331,0.0145916,0.072689,0.244738,0.377632,0.229531,0.054506,0.00587476,0.000437863,1,1,0.656831,0.0625035,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,2.08562,0.13725,2.22288,4.45112,0.1647,0.902481,3.30248,7.48458E-06,0.902473,0.103496,0.798977,0,0,,0,0,0,0.114375,0,2.91844,2.84152E-07,5.18803E-07,5.96804E-07,1.12651E-06,0.877575,0.0735211,0.0349872,0.0139146,0.165013,0.403234,0.431738,9.04545E-07,2.19595E-06,4.07413E-06,4.54537E-06,3.88726E-06,1,1,0,0,0,0,0,0,1
